,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TXN,-10.311972621408904,11.22214173327098,[-0.0010168  -0.00179917 -0.00020101 -0.00097317 -0.00018536 -0.0010449 ],-4.02464787637207,0.01786971539461651,1,"[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
TXT,3.0361278826225915,-2.0656050718342165,[ 0.00130399  0.00030798 -0.00022994  0.00090879 -0.0006631  -0.0004771 ],-4.12826737505954,0.01611076857381306,1,"[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
TYL,-2.32272033416623,3.2472110372713097,[ 0.00098351 -0.00149049  0.00040934  0.00041398 -0.00040237 -0.0003519 ],-3.9344801231511446,0.019555863325834588,1,"[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
UAA,-4.592660319595721,5.495181403943414,[ 0.0036844  -0.00541883  0.00196685  0.00083065 -0.00086798 -0.000966  ],-3.588308799197106,0.027645044231900888,1,"[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
UAL,-26.578464917446862,27.359508462339335,[ 0.00086698 -0.00387545  0.00176893 -0.00163448  0.00070497 -0.0003923 ],-3.3436407273107718,0.035308175993637,1,"[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
UDR,-8.213740790264277,9.128956849337834,"[ 1.15610155e-03 -3.54337055e-03  1.06636316e-03  7.17528125e-05
 -3.50077178e-04 -5.09498625e-04]",-4.336891668687368,0.013077113095228812,1,"[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
UHS,14.9559627516876,-13.99073138215126,"[ 6.97838978e-05 -1.26252313e-03  3.63696882e-04  2.21011932e-04
 -1.19940033e-04  1.02534926e-04]",-3.8189648977968216,0.02195051016045623,1,"[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
ULTA,2.422246936738037,-1.4506377833822401,"[ 1.39397825e-03 -4.29917359e-04  4.93704596e-04 -2.91711704e-04
  7.23006675e-05 -4.26784215e-04]",-4.557255637571993,0.010490810058605887,1,"[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
UNH,-1.155572135848602,2.113338716087193,"[ 1.07855487e-03 -2.20633207e-03  6.67160567e-04  8.82024556e-04
 -5.30581589e-04 -4.22839156e-05]",-3.9599493350404678,0.019064080147993108,1,"[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
UNM,13.171596756124554,-12.2047616560955,"[ 9.64209200e-04  1.16835919e-03 -1.22699055e-04  6.07906892e-04
 -1.71163235e-04  7.37664086e-05]",-4.333572204055465,0.013120594236765572,1,"[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
UNP,-16.2860279645151,17.135399238385038,[ 0.00035325 -0.00215758  0.0001824  -0.00106389 -0.00023291 -0.00146679],-4.12203426181157,0.016211502435489397,1,"[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
UPS,6.822115816021328,-5.8419758244196975,"[-5.78800150e-04  7.70619762e-04  2.37209325e-05 -9.06213477e-04
  6.10750591e-04  1.62710641e-04]",-4.1746792110069935,0.015380124638450818,1,"[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
URI,5.300115627428379,-4.377530656005478,"[-2.24852882e-03  7.08077641e-04 -9.50013451e-04 -5.05856252e-04
  1.08681965e-05 -1.40057907e-04]",-3.0876056184721667,0.04561103398067595,1,"[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
USB,1.122492727568511,-0.15446572448141113,[-0.0008348   0.00031028 -0.00052769 -0.0002029  -0.00013403 -0.00031742],-4.215698847551786,0.014762001772657834,1,"[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
V,8.87086316784578,-7.891356664592251,[ 0.00069055  0.00143606 -0.00047969  0.00013093 -0.00021084 -0.00047477],-4.087164531252143,0.01678676448658426,1,"[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
VFC,-13.638976038634397,14.549063270743227,[ 0.000487   -0.00225985  0.00057222  0.00026349 -0.00032414 -0.00022227],-4.460316285422667,0.011558706858777162,1,"[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
VLO,-6.132948646151166,7.042108356421058,"[ 2.40393046e-03 -8.82141983e-04 -4.44040259e-05  5.51747367e-04
 -9.79781561e-04 -1.54777479e-03]",-3.7394235252206816,0.02376780072044353,1,"[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
VMC,12.78796922356214,-11.81490840499504,[ 0.00169988 -0.00043608  0.00074579 -0.00053006  0.00028663 -0.0003624 ],-3.6732604834244165,0.025393539608671092,1,"[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
VNO,-19.594607579405203,20.456604495257007,[ 0.00167531 -0.00433663  0.00079812  0.00066215 -0.00108623 -0.00122273],-4.308904657805131,0.01344827198950115,1,"[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
VRSK,5.636350084712156,-4.669669630560098,"[ 1.35773215e-04 -2.11152455e-04 -6.85257568e-04  6.39106325e-05
 -7.06221070e-04 -1.19484511e-03]",-4.479166216957541,0.01134286670292538,1,"[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
VRSN,-9.464670337479289,10.384379327543616,[ 0.00070698 -0.00012913 -0.00016233  0.00147292 -0.00075164  0.00011997],-4.132804153209792,0.016037843139303957,1,"[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
VRTX,1.547523807429318,-0.6150963753503409,[ 0.0023636   0.00109368  0.00056506 -0.00020232  0.00031838 -0.0001959 ],-3.543629800720635,0.02890820538746653,1,"[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
VTR,-19.748276382301018,20.603486126300872,"[ 4.61776803e-04 -4.94548526e-03  9.84775497e-04 -9.30101570e-05
 -6.14497139e-04 -9.17216358e-04]",-3.9167962659790927,0.019904762267062632,1,"[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
VTRS,18.68315028031029,-17.707957512271417,[ 0.00377134  0.00276749  0.00018731 -0.00019055  0.00013777 -0.00090158],-3.0951004257048234,0.04527046591351659,1,"[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
VZ,-1.1136139926632573,2.0758241452104165,"[-1.40860506e-04 -1.05639364e-04 -6.10839100e-05  5.86680469e-05
 -7.36534438e-05 -3.41805784e-05]",-4.203307357258418,0.01494606301569151,1,"[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
WAB,10.03309800104765,-9.049704997047256,[-0.00069901  0.00036392 -0.00092598 -0.0004679  -0.00041993 -0.00113863],-4.351760447820881,0.012884110798912054,1,"[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
WAT,15.146183138433374,-14.154137730779912,"[-2.99874204e-04  9.42060699e-04 -5.35991892e-05 -1.02771491e-03
  5.62971587e-04 -1.19444754e-04]",-4.273583869296219,0.013931763954661535,1,"[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
WBA,-4.08478407156324,5.005212902848036,[ 0.00046537 -0.0006738   0.00061311  0.0002357   0.00016701  0.00050585],-3.799768896489033,0.022375942417529025,1,"[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
WDC,-1.672436944334818,2.616366352213978,"[ 2.96381518e-03 -1.86233454e-03  1.52929583e-03  2.06977155e-04
  8.05504791e-05 -7.69917915e-05]",-3.7198083676098057,0.024238612303873378,1,"[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
WEC,-10.75427750549567,11.674238841865849,[ 0.00099937 -0.00328327  0.000915    0.00050982 -0.00049635 -0.00028698],-4.130156752702487,0.016080357985448393,1,"[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
WELL,-20.063876845960703,20.927625958579913,[ 0.00045409 -0.00352257  0.00066119  0.00040209 -0.00063336 -0.00052213],-4.27930290280709,0.013852315131526792,1,"[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
WFC,7.399788789983766,-6.42045571839866,"[-3.19223887e-04  5.88632366e-04 -3.87153258e-04 -2.75241609e-04
 -2.93356864e-05 -3.30538074e-04]",-4.38989878896018,0.012401984374658986,1,"[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
WHR,-9.635186057185926,10.545882369842303,"[ 5.26056635e-04 -4.12098734e-03  1.31438333e-03 -9.66630051e-05
 -1.09953337e-04 -1.00061785e-04]",-3.6894187771113685,0.024986520560276844,1,"[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
WM,-19.56103306066507,20.42684716005892,"[-8.45353413e-04 -2.42906893e-03  4.32923117e-04 -3.44346779e-04
 -2.76461673e-05 -7.80372652e-05]",-3.918652283383906,0.019867852944624155,1,"[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
WMB,1.5897562520941229,-0.6501373992663557,"[ 6.58573239e-05 -5.18570187e-05 -8.48834399e-04  1.10294300e-03
 -1.07780565e-03 -7.35555585e-04]",-3.5141022823507613,0.029774520072255502,1,"[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
WMT,0.42983364044022104,0.43173012673793904,[-0.00688849 -0.0005275   0.00095999 -0.00630412  0.00395572  0.0016111 ],-2.71793303236689,0.0660110562288209,1,"[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
WRB,-4.020441879311579,4.971520517795643,[ 0.00103619 -0.00149507  0.00031039  0.00056325 -0.00054273 -0.00045016],-4.340256438289687,0.013033185567050081,1,"[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
WST,-7.533124688041926,8.436976583162659,"[ 8.65085161e-05 -1.96466211e-03 -3.29317333e-04  4.25011235e-04
 -9.78315972e-04 -1.15071172e-03]",-3.9226690126287367,0.019788209219391357,1,"[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
WU,18.11126897957485,-17.1260267037778,"[ 2.44240440e-04  2.44835691e-03 -9.32656143e-04 -6.21662266e-04
 -1.33481907e-05 -9.21288982e-04]",-4.002425279624053,0.01827127216553771,1,"[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
WY,-5.148806086356748,6.069656630650064,[ 0.00131891 -0.00139086  0.00058808 -0.00023567 -0.00011303 -0.0006095 ],-3.9383994799514186,0.019479366926189345,1,"[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
WYNN,-26.968808800304668,27.750665580707068,[ 0.0038857  -0.00589005  0.00417672  0.00063765  0.0009194   0.0019867 ],-3.1056750794935866,0.04479426865767057,1,"[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
XEL,-9.054617084226797,9.992159870365812,"[ 4.75697082e-05 -2.55913800e-03  5.11235431e-04  2.44939499e-04
 -3.57815635e-04 -1.93928064e-04]",-4.329986771013928,0.013167721684534305,1,"[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
XOM,2.071264964213225,-1.1051352515061632,[-0.00171023  0.00016568 -0.00083452 -0.00022558 -0.00023877 -0.00034619],-4.357190433651444,0.012814339858873914,1,"[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
XRAY,3.404090651620653,-2.4222525470649594,"[-6.10291771e-04 -3.90497322e-04 -1.75389847e-04 -1.35914602e-04
 -9.31478329e-05 -1.65215887e-04]",-4.487060157514008,0.011253679270713893,1,"[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
XRX,-22.647669492743116,23.481409523594596,[-0.00244701  0.00028431 -0.00104606  0.00121018 -0.00062908  0.0006376 ],-3.449887634548059,0.03174920369126435,1,"[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
XYL,8.249855311984744,-7.25531200920506,"[ 1.47172041e-03  7.56589575e-04  2.24065719e-04  2.43117679e-04
  3.03485042e-06 -7.78164442e-05]",-4.59962775060774,0.01005557823090652,1,"[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
YUM,25.596089626464373,-24.61904777448735,[ 0.00078203 -0.00035207 -0.00040648 -0.00042528 -0.00051215 -0.00149199],-3.648986854420877,0.026017474919958587,1,"[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
ZBH,-7.219977636725271,8.156775100794192,"[-8.12970539e-05 -2.02617954e-03  3.56993613e-05 -4.19009200e-05
 -5.11613849e-04 -7.88216055e-04]",-4.117640175949083,0.01628289390440421,1,"[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
ZBRA,26.92160741645717,-25.98831839333137,[ 0.00354527  0.00126682 -0.00040572  0.00142198 -0.00119257 -0.00137157],-3.0972595726723715,0.04517282577196021,1,"[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
ZION,21.575042313533064,-20.634296981401732,"[-8.03839075e-04  2.49227774e-03 -1.18681889e-03 -8.24292909e-04
  6.87677348e-05 -7.92585802e-04]",-3.7922254258791814,0.022545372925112588,1,"[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
