,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TSCO,-1.2591944685444503,2.2071860101171357,"[-3.60938412e-03 -3.86826015e-04 -7.49036758e-04 -1.05332366e-03
  1.98013592e-04  1.66784091e-05]",-4.312042604749511,0.013406138166927702,1,"[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
TSLA,-4.336499757734832,5.176267072089643,[-0.00663804 -0.00111751  0.00047188 -0.00017656 -0.00093596  0.00084195],-3.115068630021823,0.04437546155408542,1,"[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
TSN,4.941274889088749,-4.034906832989618,"[ 4.44084515e-03 -9.26389309e-04 -7.61743552e-04 -1.82867901e-04
  1.54964766e-03 -1.89691690e-05]",-3.201825982930863,0.04068784080328345,1,"[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
TT,2.5018332821171723,-1.5523443742890037,[ 0.00148864  0.00268676 -0.0011435   0.00034962  0.0008556   0.00060678],-3.9045756108301757,0.02014950390825625,1,"[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
TTWO,17.574138553922637,-16.620381134905585,"[ 6.46639764e-04 -1.05656153e-03  8.47553320e-04 -8.76876036e-04
  5.80409933e-04  8.64343744e-06]",-3.5482770176772127,0.02877417436205074,1,"[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
TXN,19.10607599057174,-18.135059013399975,[-0.00036868  0.00203679 -0.00068254  0.0007131  -0.00011103  0.00046724],-4.147177401940973,0.015808975953377023,1,"[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
TXT,-2.2533011609774474,3.1806371282050994,[ 0.00046397  0.00058653 -0.00025904 -0.00015303  0.00058422  0.00036431],-3.598170481656964,0.02737375745473569,1,"[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
TYL,25.282420599652184,-24.303335000883816,[ 0.00048821  0.00198714 -0.000415    0.00081435 -0.00021161  0.00028501],-4.030554383524322,0.017764478888863587,1,"[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
UA,-3.414174315617676,4.2059086819147335,[-0.00567736 -0.00072703  0.00224762 -0.00043564 -0.00110516  0.00091441],-3.0087425823818243,0.049353697969616604,1,"[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
UAA,0.9275192442499771,-0.09459280190526209,"[-4.01045988e-03  8.32031328e-05  1.34912113e-03 -6.48642579e-04
 -3.38475945e-04  8.16279732e-04]",-2.952423920420469,0.05221299230032324,1,"[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
UAL,-4.886562708814162,5.74492064963445,"[-5.16440215e-03  3.84158776e-03 -1.99661269e-03 -8.83732091e-04
 -1.42744818e-04 -3.04725137e-05]",-3.0961540508907,0.04522279292959227,1,"[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
UDR,5.165950971559251,-4.215810145357544,[-0.0015429   0.00082577 -0.0006954  -0.00056797  0.00050447  0.00032174],-3.5496514002038397,0.028734654803305712,1,"[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
UHS,3.9015814746906488,-2.9323477600193018,[ 0.00225827  0.00305959 -0.00129861  0.00067058  0.00055529  0.00024691],-4.534856900076136,0.010728442355956573,1,"[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
ULTA,32.27199284301397,-31.292652470419203,[ 0.00318169  0.00014725  0.00050676 -0.00052009  0.00025632 -0.00092109],-3.697056568226153,0.024796405688599556,1,"[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
UNH,16.4140647633315,-15.429571434462488,[-0.00121793  0.00192642 -0.00037323  0.00043703 -0.000485    0.00013514],-4.40934846574788,0.012163100425415546,1,"[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
UNM,-9.148340185517432,10.020088065181273,[ 0.00056233  0.00416212 -0.00132638  0.001886    0.00056923  0.0019844 ],-3.1796245039897775,0.041601273300852226,1,"[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
UNP,12.512417824381815,-11.573829394273004,[-0.0005824   0.00140051 -0.000698    0.00057596 -0.0008559  -0.00057977],-3.605266440365833,0.027180201945250282,1,"[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
UPS,13.398030240006626,-12.42794958169926,"[-1.26621863e-03  8.58651444e-04 -1.38465457e-05 -1.96189834e-04
 -1.22033297e-04  1.02385908e-04]",-4.249418952851688,0.014272524509816668,1,"[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
URI,10.36466319069031,-9.482037883093716,[ 0.00528146  0.00411858 -0.00198993  0.00192002  0.00150751  0.0014309 ],-3.1090972850561505,0.044641235467171074,1,"[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
USB,-4.494035719306887,5.423151106956362,"[ 7.67903145e-04  1.45300394e-03 -5.90637626e-04  8.45959474e-04
  5.67174708e-05  4.50015893e-04]",-3.8949589047486572,0.02034421048242516,1,"[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
V,-0.7528519855525744,1.6934302049032464,[-0.000315    0.00137345 -0.00104086  0.0002389   0.00033493  0.00036287],-3.946978682754102,0.019312964308403326,1,"[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
VFC,3.486335568071878,-2.5291796160960867,"[-2.03300350e-03  1.19946262e-03 -1.25626867e-04 -2.27592161e-04
  2.87124131e-05  4.74586044e-04]",-3.8720477331819123,0.02081570075196104,1,"[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
VLO,-20.77357039970599,21.567465874233115,[-0.00453111  0.00213205 -0.00068109  0.00028182 -0.00058812  0.0007661 ],-3.8170058001922835,0.021993555503576703,1,"[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
VMC,16.615373419156885,-15.647263423516335,"[ 2.24597110e-04  2.31434043e-03 -1.55763180e-03  9.27411878e-05
  4.23955231e-04  6.14927308e-06]",-3.974682885263236,0.018785257632274087,1,"[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
VNO,11.829313847284322,-10.871722547600125,[ 0.00055856 -0.00043475 -0.00023977 -0.00069574  0.00046698 -0.0003801 ],-4.373340322948559,0.012609051840024003,1,"[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
VRSK,13.78394613805677,-12.823308721213438,"[-1.97305243e-04  9.54737389e-04 -4.10932241e-04  9.96290174e-05
  1.58963013e-04  2.28495741e-04]",-4.060021971741463,0.017248640128521293,1,"[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
VRSN,-3.0830632477316327,4.006100761282314,[-0.00100091  0.00116824  0.00026423  0.00014619 -0.0002006   0.00038737],-4.260036826318596,0.014121782347332149,1,"[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
VRTX,8.368507571055002,-7.432863628967834,"[ 2.66078964e-03  8.15723928e-04 -1.03193705e-03  9.93181016e-04
 -1.16399747e-05 -3.27927622e-04]",-3.2744324010861656,0.0378383401360795,1,"[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
VTR,26.1452736677001,-25.156496457503806,"[ 9.70714258e-05 -9.70558766e-04 -6.57083112e-05 -8.40252654e-04
  6.86178995e-04 -5.60286696e-05]",-4.170173796771323,0.015449574804347034,1,"[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
VTRS,12.470391998003606,-11.516631089341386,[-0.00637063  0.00303661 -0.00208343  0.0011051  -0.00129652  0.00064894],-3.3994213227311447,0.03339258790192725,1,"[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
VZ,20.332115060345693,-19.34882917283355,"[ 1.04533609e-04 -2.56767095e-04  4.79380419e-04 -5.01125909e-04
 -5.47700204e-05 -3.79478669e-04]",-3.9393697283770504,0.01946047626689507,1,"[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
WAB,-22.457573356429414,23.26276176844963,[-0.00201581  0.00367059 -0.00166818  0.00094095 -0.00036755  0.00054381],-4.017059460242966,0.018005834040415083,1,"[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
WAT,16.21522692364209,-15.25546568135791,[ 0.00084249  0.00090408  0.00017972  0.00051026 -0.00046982 -0.00024092],-3.9891208399836726,0.018515985480303608,1,"[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
WBA,9.333715482739112,-8.366703507986053,[-0.00230588  0.00085577 -0.00010553  0.00075892 -0.00057281  0.00070648],-3.8479242788583585,0.02132395311205699,1,"[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
WDC,19.536196917059407,-18.63266654225082,[ 0.00102486  0.01036248 -0.00383334  0.00279144  0.00105155  0.00260073],-2.6753343574281603,0.06888379273602424,1,"[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
WEC,20.85032926757557,-19.860570212987923,[ 0.00160264 -0.00059745  0.00023423 -0.00024144  0.00011086 -0.00052797],-4.239492038536445,0.014414912203624395,1,"[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
WELL,16.0535170128579,-15.093691458487932,[ 0.00114664 -0.00074325 -0.00040767 -0.00068146  0.00078368 -0.00024846],-3.803776671181762,0.022286444146031193,1,"[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
WFC,-6.527192781709356,7.444568362097984,"[-7.95349867e-04  2.14567494e-03 -9.51112382e-04  1.26960871e-03
 -6.37688351e-05  1.06429423e-03]",-3.8423895340050263,0.021442302967802744,1,"[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
WHR,1.6972855131602558,-0.7809846432682895,[-0.00016492  0.0030897  -0.00167483  0.00078111 -0.00047452 -0.0003573 ],-3.5275368841432844,0.029377186238603335,1,"[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
WM,24.409002593759638,-23.42444868412434,[0.00173057 0.00094204 0.00025311 0.00011304 0.00055082 0.0004298 ],-4.296084470272618,0.013621791256578336,1,"[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
WMB,18.213569281284567,-17.329415377388212,[ 0.00586848  0.00460372 -0.00137595 -0.00051919  0.0026399   0.00070831],-3.06525659963643,0.04664187204140294,1,"[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
WMT,17.344664386632196,-16.35056509203353,"[ 4.21061984e-04  5.14046610e-04  1.31269706e-03  1.15942646e-03
 -8.53198348e-05  1.45490268e-03]",-4.173149903640376,0.015403663570903593,1,"[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
WRB,11.102273822489677,-10.130122374054373,"[ 6.12642605e-04  1.70640612e-03 -8.84415571e-06  5.53840493e-04
 -2.17562254e-04  1.59837832e-04]",-4.228718319730692,0.014571054017998774,1,"[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
WST,14.994071798685642,-14.013601685311757,"[-6.95329876e-04  1.80049006e-03 -1.01632710e-04 -8.98005630e-05
  1.01560783e-04  3.31756705e-04]",-4.2408011838342725,0.014396053336286635,1,"[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
