,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TAP,15.94697805158386,-14.966625473841198,[-0.00062674 -0.0018082  -0.00017034  0.00069343  0.00044626 -0.00101017],-3.698377695870731,0.02476366810158541,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
TDG,8.189779928706951,-7.222086143410224,[ 0.00268352 -0.00119938 -0.00017244  0.00276671 -0.00078845 -0.00159113],-3.4759059336427556,0.03093379715787174,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
TDY,18.01340321501416,-17.059539707189554,"[ 7.06023625e-04  1.22455664e-03 -6.46723476e-04  2.15436457e-05
 -5.41739195e-04 -1.02803619e-03]",-3.976950435648683,0.018742709372481917,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
TEL,15.82237740639108,-14.848862683830628,[ 0.00168889 -0.00304009  0.00079038  0.00112023  0.00066423 -0.00128932],-3.6430300595314438,0.026172918193809604,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
TER,14.212256791681396,-13.253680188404939,[-0.00241204 -0.00312303 -0.00140394  0.00195922  0.00065088 -0.00221261],-3.3087484019178506,0.03656190593996635,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
TFC,10.400300406370299,-9.447594589011155,[ 0.00206557 -0.00019742 -0.00047679 -0.00031306 -0.00085728 -0.00220656],-3.7840713367470884,0.022729961458376344,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
TFX,24.47430578992002,-23.47689476225308,[ 0.00096517  0.00046891 -0.00043394  0.00096134  0.00017349 -0.00095828],-3.8314241584358477,0.021678719703179607,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
TGT,17.547868975485212,-16.55802532410579,[-0.00228671  0.00084502 -0.00157422 -0.00061159  0.00025711 -0.0014922 ],-3.291825062887403,0.037185920784119364,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
TJX,11.916726589414608,-10.931156326179934,[-0.00260868  0.00032064 -0.00134291 -0.00048272  0.0001772  -0.0009663 ],-3.7926306602570214,0.02253623861583518,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
TMO,20.190605108416346,-19.19950372820908,"[ 4.12792829e-06 -7.28369407e-05 -1.10678686e-03  1.63489762e-03
 -2.25610493e-04 -1.11361754e-03]",-3.9694457601044872,0.018883896444084062,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
TMUS,8.595321165495042,-7.64081503135406,[-0.00235031  0.00053794 -0.00176499  0.00205903  0.00033011 -0.00076617],-3.4661057501599974,0.03123844440702604,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
TPR,16.327728734096326,-15.363368717208397,"[-8.74013088e-04  1.89110441e-03 -9.32284948e-04  1.05519532e-03
  8.54737743e-05  2.35587268e-04]",-3.570052636051326,0.028154371706343634,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
TROW,16.878292806121202,-15.910202975930716,"[ 4.94590696e-04  2.50221371e-04 -9.12408677e-04  1.24863102e-03
 -8.21728751e-05 -1.40185156e-03]",-4.100028265635889,0.016572206971172905,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
TRV,8.753617893111825,-7.78316089383202,"[-1.45625523e-03 -1.49813394e-03 -9.76068944e-04 -2.35438921e-04
  9.14863866e-05 -1.79495596e-03]",-3.678325750325842,0.025265239763775038,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
TSCO,13.444680353600926,-12.48527707154336,[ 0.00014733  0.0012371  -0.00055522  0.00061533  0.00018913 -0.00013763],-3.9661839527109306,0.01894559264298259,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
TSLA,18.539082241521612,-17.67337551816681,[ 0.00372752 -0.00117195  0.00147304  0.00088095 -0.00161813  0.00036856],-2.310191409159699,0.09924225386511831,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
TSN,10.798046729419207,-9.821775921939883,"[ 2.82026395e-04  1.31710303e-03  6.21309877e-05 -2.79325833e-03
 -5.83259316e-04 -2.88749168e-04]",-3.132682840812334,0.04360066655382097,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
TT,32.65243334938939,-31.678602572507447,[ 0.00260096  0.00097686  0.00064439 -0.00052241  0.0005018  -0.00023842],-3.768279739482694,0.023091752970050387,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
TTWO,4.834840648748263,-3.8870602477939546,[-0.0006885   0.00140254 -0.00085343  0.0018427   0.00036606  0.00030629],-3.7227151115065014,0.024168259164309643,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
TXN,20.89365286482636,-19.90561289456833,[-0.00028842 -0.00021374 -0.00063958  0.00169448  0.00023163 -0.00067799],-4.2967251343050705,0.013613067059800615,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
TXT,25.06288887883615,-24.104557389710916,[ 0.00085547  0.00100676 -0.0017851   0.00241556 -0.00103329 -0.00174167],-3.909614592302829,0.020048226313638513,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
TYL,-0.4816928494942536,1.3163117598236,"[-5.54610854e-03  2.03279106e-05 -3.40163227e-03  1.84455070e-03
 -2.47263173e-04 -1.92199316e-03]",-2.806166325205454,0.06043624173838479,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
UAA,14.07456909380139,-13.148868528228427,"[ 2.81204649e-03 -1.08551285e-03  7.96350128e-04  3.00606946e-03
  4.04122981e-04 -9.33849721e-05]",-3.5119120168813778,0.029839805645706482,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
UAL,4.122795281205382,-3.219820279048322,[-0.00328103  0.00043506 -0.00247983  0.00275447 -0.00083855 -0.00124014],-2.643375671663367,0.07112078347028056,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
UDR,7.369325983738917,-6.4133330643633535,[-0.00209783 -0.00186756 -0.00052264  0.00084567  0.00084886 -0.00070907],-3.474982488922051,0.030962376003009467,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
UHS,24.506267740001235,-23.56604030430081,[ 0.0009872   0.0042162  -0.00146913  0.00164199 -0.00074418 -0.00055848],-3.8108318023295578,0.022129763710169798,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
ULTA,25.560396655625613,-24.616734550962807,[ 0.00177893 -0.00227132  0.00023145 -0.00136894  0.00034774 -0.00276177],-3.015574929374403,0.04901764569984795,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
UNH,21.47043953801995,-20.48700400528347,"[-9.86012610e-04  1.00553498e-03 -1.01369877e-03  2.38355326e-04
  8.20449955e-05 -7.45793579e-04]",-4.032728979212803,0.01772589030215758,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
UNM,23.145118289765918,-22.199187535112436,[ 0.00194619  0.00019398 -0.00098383 -0.0004476  -0.00132058 -0.0027985 ],-3.281678035310551,0.037565168210829225,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
UNP,12.466234172086192,-11.531605851602793,[ 0.00612384  0.00286644  0.00083411 -0.00078581 -0.00143734 -0.00085757],-3.586531426334429,0.027694223475285815,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
UPS,15.84718094233064,-14.851647132824157,"[-3.57610236e-04  1.81713354e-04 -8.13084778e-05 -9.79389160e-04
  4.25446738e-04 -5.38647667e-04]",-4.320695440289433,0.013290637482997362,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
URI,24.366742270976847,-23.454296829307058,"[ 6.87970327e-03  1.57903755e-03  1.04549125e-03  6.72650431e-05
 -2.91706457e-03 -1.09112580e-03]",-2.8462931401118263,0.05805913957307405,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
USB,8.568378250029447,-7.61958197634506,[ 0.00113921 -0.00050487 -0.00071545 -0.00046031 -0.00087811 -0.00224216],-4.050494027511934,0.017413769632828417,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
V,14.395832043119553,-13.437230584596149,"[-1.51150346e-05  7.61263671e-04 -1.15488320e-03  1.96673042e-03
 -3.24804800e-04 -1.09822980e-03]",-3.7963470925667746,0.0224526396516702,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
VFC,6.213650975310802,-5.2486372571664335,"[-1.21015435e-03  9.03906537e-04 -1.07489379e-03  1.10354166e-03
  2.84510905e-05 -4.64698331e-04]",-3.310047963602851,0.036514422348487036,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
VLO,2.8333491495840146,-1.9145571384506328,[-0.00331028 -0.00318603 -0.00050559  0.00269231  0.00137475 -0.00059413],-3.1181559309565463,0.04423867241342126,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
VMC,24.197909777736335,-23.205151604584177,[ 0.00305303  0.00208603 -0.00016899  0.0007058  -0.00074271 -0.00069985],-3.8301092721330945,0.021707243503446053,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
VNO,19.119164734509614,-18.127927331938356,"[-4.25485626e-04 -2.06345964e-03 -1.73205484e-04 -3.56806463e-05
  6.52267890e-04 -1.20579227e-03]",-3.7941983374484436,0.022500936746774017,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
VRSK,17.84247812643606,-16.855386356310017,[ 0.00072782 -0.00021186 -0.00053766  0.00174638  0.00021135 -0.00094775],-3.557766006875718,0.02850242787111413,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
VRSN,17.68775129397337,-16.687631372676524,[ 0.00241159  0.00139852 -0.00021755  0.00128265 -0.0006769  -0.00066166],-3.32399808860548,0.036008578090972444,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
VRTX,-7.634450752732503,8.520237026208028,[-0.00198804 -0.00172859 -0.00097258  0.00267336 -0.00045693 -0.00042375],-3.3450235960232937,0.0352593831665718,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
VTR,20.826436344653377,-19.85464300404048,"[-1.80015359e-03 -1.68067243e-03 -7.61484949e-04  3.81101323e-05
  1.51131401e-04 -8.64607315e-04]",-3.112788804891424,0.04447674525720596,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
VTRS,-5.740092317844704,6.612706293249046,[-0.00611547 -0.00294495 -0.00318175  0.00325121  0.00050094 -0.00239143],-3.113672140510184,0.04443747471100337,1,"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
