,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TYL,31.970534430223154,-30.97955191642406,[ 0.00549519  0.00105308  0.00124605  0.00129086 -0.00020977 -0.0001322 ],-3.244982859477368,0.03896923230456903,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
UAA,3.861603418487623,-2.896369467122185,"[2.06673396e-03 3.28078024e-04 6.79427273e-04 6.21392884e-04
 5.32950834e-05 3.37571735e-04]",-3.2371180986742925,0.039276924371568954,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
UAL,5.089198272878268,-4.122887637949087,[ 0.00161247 -0.00288061  0.00190762 -0.00078154  0.00071567  0.0003296 ],-3.288848959869456,0.037296754760048796,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
UDR,12.41368130905697,-11.425191915809485,[ 0.00102747  0.0006926   0.0003345  -0.00068385  0.00045089 -0.00018438],-3.312364073690556,0.036429948789332485,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
UHS,-20.79812215184876,21.66044152727297,[-0.00132976 -0.00182188 -0.00076352  0.00060981 -0.00103929 -0.0007913 ],-3.643663238041026,0.02615635130992714,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
ULTA,7.8655861022366,-6.872249776424683,[ 0.00173919  0.00197736  0.00036712 -0.00047131  0.00061989  0.00011   ],-3.710982986006501,0.02445347403077295,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
UNH,2.834658604782259,-1.8594288324209658,[-0.00072128  0.00081353 -0.00039126 -0.00123586  0.00040059 -0.00053427],-3.5659264366241716,0.028270782260168,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
UNM,-1.7588934210237024,2.690779537385861,[ 0.00063901  0.00174305 -0.00043969  0.00118015 -0.00035854  0.00038198],-3.409251712028779,0.033065933961451105,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
UNP,8.41827267726346,-7.453284943449098,[ 0.00599926  0.00034559  0.00127034  0.00070596 -0.00033045 -0.00101847],-3.246859269855449,0.038896178593452416,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
UPS,10.244590896160418,-9.252670869573265,"[ 1.31677640e-03  2.78957602e-04  2.49113547e-04  5.70321172e-04
 -1.52044327e-04  6.85978526e-05]",-3.7108267450798507,0.024457294962700535,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
URI,13.406667449051781,-12.477448552438885,[-0.0001589   0.0068658  -0.00220597  0.00330719 -0.00087592  0.00152711],-3.105917269113227,0.04478342126439834,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
USB,-3.470215912375596,4.3996119212186695,"[ 6.26375700e-04  9.39439831e-04 -3.16788863e-04  9.32135753e-04
 -4.04339773e-04  9.62119983e-05]",-3.583659131760037,0.02777388379229708,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
V,11.513046219675395,-10.53925851595725,"[ 1.98919811e-03  4.20832409e-03 -4.20674771e-04  1.04830239e-03
  7.98227233e-05  5.71870102e-04]",-3.489310293322178,0.030521916082662297,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
VFC,-9.234076475609003,10.15584778267205,"[-3.04123340e-05  1.56451341e-03 -4.59794561e-04  1.91153529e-03
 -4.81091308e-04  1.09351284e-03]",-3.6874864909149525,0.025034848345571237,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
VLO,1.7592324711758003,-0.859731260588664,[ 0.00032047  0.00463185 -0.00078815  0.00264133 -0.00019118  0.00209646],-3.045026416279143,0.04759505468667334,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
VMC,0.47437323060927483,0.4758963663046364,[ 0.00504714 -0.0006832   0.00119297  0.00344609 -0.00123554  0.00058191],-3.433960663938693,0.03225892067415022,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
VNO,12.027432590221263,-11.05217684713732,"[ 2.43032502e-03 -2.16396235e-04  5.28155764e-04  1.08753369e-03
 -4.39338889e-04 -6.46963216e-05]",-3.2693494825984346,0.03803115896074686,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
VRSK,4.6877393970113,-3.7266713121754926,"[ 2.41077787e-03 -3.53953380e-03  1.67523884e-03 -5.55154147e-04
  8.81394247e-05 -6.46148849e-04]",-3.106564458062534,0.044754447305868084,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
VRSN,21.293116514883536,-20.325270822658844,"[ 1.44175760e-03 -7.96525705e-05  2.05910565e-04  7.65728044e-04
 -3.71684994e-04 -1.08439767e-04]",-3.4934492385357108,0.030395848617320604,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
VRTX,-12.773103170306426,13.623811098734832,"[ 2.56104206e-03  8.45036639e-04  4.21160468e-05  2.50198918e-03
 -9.88286487e-04  3.77822505e-04]",-2.8112962617558406,0.060127001522436274,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
VTR,-8.835615151771002,9.577172420571449,[ 0.01283908 -0.00892909  0.00349179  0.00221847 -0.00293763 -0.00466039],-2.53590254374593,0.07919021436871976,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
VTRS,-22.910541654877278,23.679573261419524,"[-1.98304570e-03 -3.16256247e-03  6.77312328e-04 -1.55651261e-03
  5.83874527e-04 -1.65701900e-05]",-3.055398255552325,0.04710395762165255,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
VZ,0.48653488810236867,0.48799729447959933,[-0.00083644  0.0017091  -0.00044015 -0.00052283  0.00043497  0.00024867],-3.786385890896079,0.022677412568860994,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
WAB,-17.678692662177685,18.54345770099559,"[-1.74424465e-05 -1.95461643e-03 -3.00713328e-04 -3.99278440e-04
 -6.84364513e-04 -1.49120286e-03]",-3.4150486830909865,0.032874806215373316,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
WAT,0.47113427991325213,0.47269414542461474,[ 0.00038799  0.00159902 -0.00051602  0.00091816 -0.00033595  0.00020016],-3.540661920585373,0.028994128918282097,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
WBA,-3.566152928302602,4.509080651082257,"[-9.36229272e-04 -4.67037936e-04 -3.58985513e-05 -7.19391869e-04
  2.54733352e-04 -1.02026232e-04]",-3.6288571336958064,0.026546506186139254,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
WDC,-8.70666644704345,9.603867391139374,[ 0.00094634 -0.00107746 -0.0011449   0.00020259 -0.00155202 -0.00263357],-2.809666456621121,0.06022507671827225,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
WEC,12.629381753304788,-11.62937253567313,"[ 2.67074950e-03 -1.71876993e-03  1.15656065e-03  1.05097330e-05
 -6.90082080e-05 -5.01886412e-04]",-3.419297564116157,0.03273542139948103,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
WELL,5.649604853576882,-4.672810048042174,"[ 2.31234895e-03  6.90421741e-05  5.28232853e-04  1.36753188e-04
 -6.95669244e-05 -4.29138352e-04]",-3.3495099806178463,0.03510155032726281,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
WFC,-2.4949283621954925,3.4257928646202465,[ 0.00098647  0.00200744 -0.00035104  0.00103193 -0.00024392  0.00033878],-3.4805648960850943,0.03079001296138064,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
WHR,-14.232680805957735,15.093250902769526,[ 0.00155762  0.00320672 -0.00033228  0.00207995 -0.00031145  0.0011451 ],-3.6026586684029267,0.027251174213354268,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
WM,12.833865215569562,-11.836157806382511,[ 0.00082835  0.00161167 -0.00040954  0.00048092 -0.00021715 -0.00014577],-3.8663002426232422,0.020935683264395596,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
WMB,-21.998959545286805,22.767280091931106,[ 0.00400729 -0.00129138  0.00083664  0.00055136 -0.00067298 -0.00128198],-3.0759720513276996,0.04614475150693221,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
WMT,-18.212022983776755,19.06009705535867,"[ 5.50947757e-04 -8.77523257e-04  7.83122097e-05 -3.86971591e-04
 -1.84260400e-04 -7.81814718e-04]",-3.3543719046176004,0.0349313034563341,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
WRB,2.6036651591766833,-1.6311748514193671,"[ 8.86119788e-04  1.28511647e-03 -5.70500048e-05  4.13538206e-04
  3.60309126e-06  1.85846595e-04]",-3.8368980890328177,0.02156037609394802,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
WST,0.4649681552716511,0.4663550325806736,[ 0.00018946  0.00154457 -0.00080352  0.00165893 -0.00076251  0.00028266],-3.5890929758799723,0.027623374130522002,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
WU,1.8149347311017294,-0.8646747447626939,[ 0.00228421  0.0004617   0.00028179  0.0008801  -0.00037438 -0.0001943 ],-3.3742213027701364,0.03424477424270936,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
WY,2.817295729371556,-1.8757865819652184,[ 0.00214828  0.00018114  0.00026979  0.00156884 -0.0006246   0.0001492 ],-3.229699811459519,0.039569375278729065,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
WYNN,-11.146492932994425,11.831236321575687,[ 0.00807685 -0.00533357  0.00280432 -0.00070591 -0.00065155 -0.00308812],-2.36513051485247,0.09393703938953926,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
XEL,11.164306430895643,-10.171566449845411,[ 0.00184538  0.00030277  0.00027321  0.00016538 -0.00012953 -0.000431  ],-3.502450496500899,0.030123475432525363,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
XOM,14.81310762103572,-13.863330957866793,[ 0.001798    0.00359254 -0.0006126   0.0015309  -0.00035042  0.00041053],-3.319180422457913,0.03618247394841405,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
XRAY,11.11949408707152,-10.186720967876044,[ 0.00092485  0.00152926 -0.00035275  0.00156914 -0.00051552  0.00048156],-3.1608600987525346,0.04238926644167693,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
XRX,-8.411353558181021,9.307687510057233,[ 0.00236729 -0.00257169  0.00104635  0.00043396 -0.00045271 -0.00060489],-3.415334828513025,0.03286540058582748,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
XYL,17.042415255306857,-16.063203621202277,"[ 3.26016634e-03  5.63263368e-04  7.28916567e-04  7.93673957e-04
 -1.53532827e-04 -9.38401907e-05]",-3.6001860972521813,0.027318638050736543,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
YUM,-17.281121898677625,18.129408488292853,[ 0.00030816 -0.00438719  0.00238568 -0.00136178  0.00115807  0.00085387],-3.3809109378528523,0.034016453741421135,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
ZBH,-4.147332203294033,5.077016207469663,[-0.00100595  0.00324825 -0.00056923  0.00188265  0.00011936  0.00219199],-3.4938537632613467,0.030383555231655084,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
ZBRA,-14.466279773498515,15.181588610798261,[ 0.01016116 -0.00880203  0.00326903  0.00283359 -0.0026728  -0.00301973],-3.117256075258667,0.04427849875115014,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
ZION,-3.0390956420940665,3.9643378484132823,"[ 6.44599893e-05  1.60272257e-03 -6.16277742e-04  1.19913619e-03
 -4.28040902e-04  4.01441134e-04]",-3.6183253815470184,0.026827564831843356,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
ZTS,-9.991159073732227,10.89014352053284,[0.00075362 0.00113    0.0002887  0.00024157 0.0003379  0.00063069],-3.5536857882779804,0.028618961587239578,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
