,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TT,0.47638004539373496,0.4780206113961042,[ 0.0065457  -0.00546932  0.00205386  0.00708015  0.00014796 -0.00129294],-3.3716329986567963,0.03433352494009229,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
TTWO,25.99252717906871,-25.037778570694364,"[ 2.39006729e-03  6.07447152e-03 -4.19724772e-05 -2.76342133e-03
 -1.86184126e-04  6.48061997e-05]",-3.415554893224396,0.032858168866685744,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
TXN,-15.248173788347353,16.14010383861994,[ 0.00131034  0.00071907  0.00056864  0.00048906 -0.00045147  0.00091619],-3.8221056317355,0.02188167759718931,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
TXT,-6.753320983183103,7.687708757193471,[ 0.00176974  0.00338348  0.0002834  -0.00023043 -0.00027337  0.00089739],-3.8044180525624216,0.022272154618723058,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
TYL,22.911805511532233,-21.949153245391,[0.00281184 0.00358881 0.00010675 0.00084395 0.00028297 0.00043213],-3.6023923605723627,0.027258432380849875,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
UAA,26.803495485643495,-25.886083421900658,[ 0.00501711  0.00182505  0.00165602 -0.00154692 -0.00046697  0.00018463],-3.6016417765433517,0.02727889980515081,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
UAL,-5.4169970421235725,6.282343275883593,[ 0.00082276 -0.00477256  0.00190263 -0.00039496  0.00056158  0.00025338],-3.060244011907598,0.0468762554598106,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
UDR,6.967817553993712,-5.98709244345206,[ 0.00294463 -0.00048107  0.00115027  0.00039114 -0.00013375  0.00012486],-4.214585165180656,0.014778451111763954,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
UHS,29.51192557973611,-28.509819539088106,"[ 3.55547852e-03 -2.28450895e-04  1.32022717e-03 -6.13999098e-04
 -2.75912704e-05 -2.32855540e-04]",-3.8877533719058057,0.02049133076268757,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
ULTA,17.649404716299728,-16.673000840425164,[ 0.00168137  0.00152744  0.00012497  0.00033419  0.00018761 -0.00023786],-4.123443515592575,0.016188672404818298,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
UNH,11.068935458060645,-10.086108060131957,"[ 1.26880966e-03  1.73876291e-03  7.47214844e-05 -6.63855396e-04
  3.87204985e-05 -2.51475533e-04]",-4.09632284917042,0.01663372780952611,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
UNM,11.58761409877984,-10.595439027860262,"[ 3.30395676e-04  1.29535426e-03 -3.86003478e-04  2.06024807e-04
  4.66325660e-05 -3.56756575e-04]",-4.209500422156924,0.014853787107730857,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
UNP,-13.40991398231115,14.291365725128454,"[-9.54241725e-04 -1.07108842e-03  1.27233279e-04 -1.20864101e-03
 -7.99985381e-06 -5.31615191e-04]",-4.256416768684456,0.014172996656772702,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
UPS,-2.7995997827166117,3.7559147302999785,[ 0.00136005  0.0018595   0.0004036  -0.00140864 -0.00015636  0.00034959],-4.147304578730843,0.015806965546405406,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
URI,-24.115318839181406,24.887496876837197,[-0.00809548 -0.00362055 -0.00236464  0.00099246  0.00104639 -0.0015091 ],-2.750166475091369,0.06391721969596997,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
USB,9.18410642967563,-8.2023436583306,[ 0.00142735  0.00285954 -0.00049095  0.0002613  -0.00031668 -0.00020437],-4.336363396350575,0.01308402319736934,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
V,11.055727247625317,-10.113197510683511,[ 0.00470129  0.00266383  0.00103112 -0.00182178 -0.00069911 -0.00032288],-3.7372553694807977,0.02381938891941559,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
VFC,9.783706753498016,-8.831508599696644,[ 0.00234055  0.00194227  0.00069394 -0.00087028  0.00023724  0.0001163 ],-4.035225697485813,0.01768168895005769,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
VLO,22.020612898014654,-21.04749771880657,"[ 2.40534485e-03  7.87895336e-05  6.57375925e-04 -5.52938031e-04
  2.61839102e-04 -7.10281090e-04]",-3.6916388299549405,0.02493111069343017,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
VMC,1.449285879566601,-0.49838686008560296,[ 0.00332108  0.00096694  0.00070399 -0.00016225 -0.00088316 -0.0004484 ],-3.8058011306355124,0.02224137178246939,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
VNO,-7.335874267001369,8.257281972594145,"[ 2.73281441e-03 -1.88837636e-04  7.03977726e-04  9.16283223e-04
 -4.43331037e-04 -3.43305417e-05]",-4.480161769988632,0.01133157989683725,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
VRSK,5.855111360502683,-4.899443458525839,[ 0.00241946  0.00052676  0.00021677  0.00045935 -0.00075265 -0.00069421],-4.222000749204435,0.014669265603309625,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
VRSN,8.20097349692126,-7.279633417346453,[ 0.00437778  0.00304213  0.00080232 -0.0003623  -0.00080326  0.00018695],-3.7307907398442754,0.023973871244453458,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
VRTX,7.426978117233365,-6.471417186407517,[ 0.0045542   0.00289878  0.00043835 -0.00015063 -0.00075705 -0.00038763],-3.9256023747844435,0.019730248287101574,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
VTR,-5.1882503474131205,6.1176312134763835,"[ 1.78044851e-03 -8.55792305e-04  7.35744529e-04 -3.97279899e-04
 -5.66462513e-04 -6.77007653e-05]",-3.8710814848117088,0.02083582360916064,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
VTRS,-10.467233982323942,11.372254118427508,[ 0.00022057 -0.00122815 -0.00024548  0.00216541  0.00160264 -0.00128394],-3.069201738940906,0.04645822585186924,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
VZ,-7.623924220289539,8.549199960919587,"[ 1.52075131e-03  7.32054362e-05  3.78383904e-04  3.43586187e-04
 -2.51657643e-04  5.28788906e-05]",-4.427084400178212,0.011949278246892552,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
WAB,-6.1762510167053115,7.112067498915345,[ 0.00014122  0.00260106  0.00013393 -0.0006352  -0.00076626  0.00106814],-3.866429163911018,0.020932984383124045,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
WAT,2.0057507302187405,-1.0421415007887256,[ 0.00061768  0.00247722 -0.00038234 -0.00135409 -0.00059905 -0.00021275],-3.96358053346084,0.018994980223968345,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
WBA,19.598319864897878,-18.63246197013254,[ 0.0043736   0.00286659  0.00122496 -0.00045725  0.00018567  0.00037407],-3.675654926004035,0.025332808973210434,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
WDC,-25.819834006831634,26.629190228044074,[ 0.00512598  0.00199366  0.00159648  0.00212939 -0.00088018  0.00191863],-3.25293188302403,0.038660692877607386,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
WEC,1.6854878842067773,-0.7288795904244553,[ 0.00251813  0.00031252  0.0011159   0.00095141 -0.00016746  0.00099513],-3.859416043960018,0.021080305901455543,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
WELL,-6.765004820708732,7.695118271461031,[ 0.00187863  0.00023677  0.00060453 -0.00023154 -0.00045753  0.00014737],-4.1315533369621065,0.016057916085246808,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
WFC,9.421097580823226,-8.42783058968999,[ 0.00087786  0.00220827 -0.00047287  0.00010285 -0.00032282 -0.00018819],-4.646259596745751,0.009597433147345251,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
WHR,-9.949305588402385,10.854359891467702,"[ 3.16132393e-03  4.75784466e-03 -1.16878327e-04 -6.94883013e-04
 -1.06603400e-03  9.71301194e-05]",-3.596903859106887,0.027408451640788985,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
WM,0.005203742694938985,0.9352761450649294,[ 0.00248374  0.00152216  0.00080224 -0.00071391 -0.00032213  0.00036477],-3.901024386941058,0.020221186513044834,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
WMB,12.556424814895843,-11.6372946010939,"[-3.85369166e-03 -1.72030699e-03 -3.15372499e-04 -8.63965809e-04
  8.18216940e-04  9.64122868e-05]",-2.960694392341517,0.051782947003645684,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
WMT,-9.90527686267032,10.801073159032198,"[ 3.65705138e-04  3.50878458e-05  2.25096221e-05  4.84026865e-04
 -3.55720767e-04  6.66314482e-05]",-4.139599102311082,0.015929236218603888,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
WRB,25.60471738248828,-24.6054935553541,[ 0.0025204   0.00249348 -0.00074062  0.00127992 -0.00049336 -0.00101976],-3.9657837664381885,0.018953175926349024,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
WST,23.69621673778776,-22.69957049984444,[-0.0001409   0.00265453 -0.00094955  0.00043548  0.00026422 -0.00030277],-4.318816569815585,0.013315632343042078,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
WU,-18.788591272374905,19.651028560168044,[ 0.00146169  0.00337923 -0.00108768 -0.00266772 -0.00150362 -0.00168419],-3.4661868654594956,0.031235910594018992,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
WY,-4.528831528653325,5.474334384751634,[ 0.00163814  0.00124351  0.00017299 -0.00031801 -0.00041567 -0.00013274],-3.9162474356174175,0.01991568960328938,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
WYNN,-9.156221907233933,10.022305901836965,[0.00325552 0.00430076 0.00069134 0.00191716 0.0004899  0.00121946],-3.4498928387915258,0.03174903846110841,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
XEL,2.4569941963295943,-1.4984738059965093,[ 0.00199346  0.000319    0.00080794 -0.00010173 -0.00035112  0.00033579],-3.979989110873935,0.018685842809122933,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
XOM,-10.131448302372451,11.046507403595866,[-0.00213429  0.00191484 -0.00096157  0.0002996   0.00012389  0.00017401],-4.840011890160564,0.007906960036010107,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
XRAY,6.546151260856387,-5.608303704328292,[ 0.0025607   0.00274628  0.00056326 -0.00065098 -0.00058748  0.00052031],-4.20225904937856,0.014961739306677782,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
XRX,-9.582092725072398,10.496314974706754,"[ 2.14704072e-03  1.44643118e-04  5.52709050e-04  2.34372784e-04
 -6.38022445e-04  3.48556676e-05]",-4.143852598883432,0.015861625160585893,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
XYL,-4.04512507245608,5.001675824302608,[-0.00044612  0.00113267 -0.00013147  0.00020465  0.00039806  0.00024562],-4.253299144842352,0.014217251678474315,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
YUM,-2.5928831034594597,3.533615293684199,"[ 9.11066021e-04  5.70548595e-04  2.06550102e-04 -1.59326205e-05
 -3.78037973e-04 -2.99151181e-04]",-4.147559067901885,0.01580294335667038,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
