,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TTWO,-9.085985066566577,9.959433057374891,[-0.00439142 -0.00168033 -0.00080844 -0.00231777  0.00045423 -0.00070634],-3.6890644542152393,0.024995375425254013,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
TXN,-11.930917590621778,12.849383073518675,"[-2.03391128e-03 -4.29029501e-03  1.20115459e-05 -1.47201654e-03
 -3.25338726e-04 -1.44612064e-03]",-4.133204989105376,0.01603141588430928,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
TXT,2.847462109512553,-1.8829029462344171,[ 0.0008776  -0.0020641   0.00033971 -0.00010602 -0.00044743 -0.00092561],-4.121451838163944,0.01622094714801635,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
TYL,6.767992077446029,-5.821512118148549,[ 0.00059774 -0.00233381  0.00064593 -0.00016323 -0.00017917 -0.00043769],-3.8066388178108013,0.022222748271993366,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
UAA,4.659193287556077,-3.7368151663544893,"[ 1.36035263e-03 -3.86910311e-03  1.47007212e-03  3.98953175e-05
 -1.20464668e-04 -1.51115446e-04]",-3.3867500900488507,0.033818405271153304,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
UAL,-18.672210883034413,19.534578320045643,[ 0.00197686 -0.00370686  0.00205131  0.00017446  0.00025158  0.00051977],-3.573421356780643,0.02805968706335766,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
UDR,3.044463480996324,-2.0959793612135487,[ 0.00025609 -0.00362183  0.00086273 -0.00013172 -0.00028366 -0.00042764],-3.811818744514654,0.022107933687075334,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
UHS,11.520166819963393,-10.566189172613045,"[-1.48389013e-03 -3.32681119e-03  2.77806971e-04 -1.12855152e-03
 -4.12547528e-05 -7.51174597e-04]",-3.9252558544595115,0.019737086403853805,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
ULTA,11.452596675809378,-10.472440292590095,[ 0.00163861 -0.00211294  0.00114795 -0.00122871  0.00038181 -0.00080721],-3.7700030364785744,0.023051993290235575,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
UNH,2.276920826341098,-1.3171266213971053,[-0.00119439 -0.00398479  0.00044085 -0.00047982 -0.0003302  -0.00057471],-3.8224661432215186,0.021873790422876058,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
UNM,3.6769711112541357,-2.707002722711156,"[ 6.56223707e-04 -1.08348207e-03  3.98852366e-04  2.96631889e-04
 -1.85809778e-04 -5.92260898e-05]",-4.481964794478433,0.0113111671886115,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
UNP,-23.481268434068596,24.312092998193844,"[ 4.37842690e-04 -3.61883372e-03  3.91222612e-04  8.07551038e-05
 -7.93928495e-04 -1.13979693e-03]",-3.984875015642507,0.018594768232668868,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
UPS,-2.9996235257817268,3.9520709657636393,[-0.00086462 -0.00148865  0.00031211 -0.00085189  0.00028482 -0.00013296],-3.890629437328566,0.020432481023230926,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
URI,13.697309147818284,-12.743362598325726,"[ 3.52558490e-04 -1.15579743e-03  6.10235243e-04  2.90877997e-04
  4.59698722e-05  4.09491604e-04]",-3.5435574344626213,0.02891029744181247,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
USB,-6.066002104741194,7.023744794776604,"[-1.42951826e-03 -2.21216626e-03 -1.00269139e-05 -4.72800458e-04
 -1.76485349e-04 -3.79899319e-04]",-4.317399019827862,0.013334521302365477,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
V,-1.351627318555766,2.2976884917042826,"[-2.12414025e-04 -1.52059843e-03 -9.29348714e-05  2.20482388e-04
 -5.19041538e-04 -5.29902483e-04]",-3.8574132865060022,0.021122566946418134,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
VFC,-10.887647891622613,11.814334840749444,"[-1.59877474e-03 -2.55693842e-03 -2.21116701e-05 -2.02539868e-04
 -3.21737496e-04 -2.88941363e-04]",-4.255005759362485,0.014193009002658689,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
VLO,-6.473358285606954,7.386756088845097,"[ 1.06906337e-03 -9.22716610e-04 -9.29534600e-05 -1.58482133e-04
 -5.31446975e-04 -1.25210201e-03]",-3.7236304550570325,0.02414614702580161,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
VMC,8.673455568870287,-7.730810526001357,[ 0.00192006 -0.00225878  0.00073504  0.00027353 -0.00049737 -0.00079527],-3.6492089872611877,0.026011696226199494,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
VNO,-12.429547713364496,13.337326869772635,[ 0.0002263  -0.0040421   0.00082092  0.00017464 -0.00051809 -0.00047785],-3.8578954770377396,0.021112384299815767,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
VRSK,7.505023851446813,-6.540905742563864,[ 0.00055376 -0.00071781 -0.00088038  0.00014113 -0.00112487 -0.00189614],-4.185179251914328,0.015219477576899808,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
VRSN,-0.48729454857249105,1.4403138678331195,[-0.00038592 -0.00032799 -0.00015662  0.00046093 -0.00027015  0.00011494],-3.871760763488281,0.020821675084413727,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
VRTX,5.669824102667342,-4.730786162543405,"[ 1.48868521e-03 -2.18614317e-03  6.65733349e-04 -1.38660885e-03
  2.17484705e-05 -1.57971117e-03]",-3.4293683665081702,0.03240740391131857,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
VTR,-10.490646009887547,11.391140597490647,[ 0.00104124 -0.00453719  0.00134168  0.00045534 -0.00046487 -0.00020437],-3.686521715017032,0.0250590130187359,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
VTRS,24.969956401236864,-24.029741211506423,[ 0.00361208  0.00347519  0.00029232 -0.00033301  0.00050406 -0.00042665],-3.029601399664363,0.04833490059439948,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
VZ,4.714115954052999,-3.7326155038228825,"[ 9.45534681e-04 -8.61715399e-04  4.14370077e-04  5.86293648e-04
 -2.55669733e-04  5.54083589e-05]",-4.809573540811416,0.008151335168335876,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
WAB,7.576476100341984,-6.614081255246485,[-0.00129196 -0.0013748  -0.00069872 -0.00045531 -0.00057336 -0.001152  ],-4.26954629620248,0.013988128180723735,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
WAT,10.262264000210303,-9.30744380659346,[-0.00028099 -0.00129512  0.00021069 -0.00095355  0.00014971 -0.00060915],-4.435036034295046,0.01185463872639196,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
WBA,5.066179582514327,-4.126926780308932,[-0.00120738 -0.00256534  0.00055626 -0.00044794  0.00015993  0.00022568],-3.434969399952148,0.032226396346099445,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
WDC,-11.338133726414249,12.193061002467996,[ 0.00403982 -0.00645608  0.00321449  0.00092512 -0.00017745  0.00036646],-3.337774172090459,0.03551592213912562,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
WEC,-7.748610562687556,8.665428540601201,"[-1.05255409e-04 -2.66299418e-03  6.82065954e-04  1.85926722e-04
 -1.81834601e-04  9.31592501e-05]",-4.136973731501416,0.015971111315168308,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
WELL,-11.322062770469346,12.236591011698723,"[-5.48538918e-04 -3.09857472e-03  2.48750601e-04  8.73541786e-05
 -5.53120530e-04 -5.52101015e-04]",-3.8742633996404434,0.020769631158267837,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
WFC,0.10206031606323379,0.8666288169802414,"[-6.60342411e-04 -1.20275833e-03 -9.32587008e-06 -2.35665278e-04
 -1.30415374e-04 -2.67772772e-04]",-4.440181737758158,0.011793794947119563,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
WHR,-21.07284666342426,21.922884024845054,[-0.00167604 -0.00515607  0.00083022 -0.00053606 -0.00020215 -0.00022993],-3.7819016258058427,0.022779332445463683,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
WM,-15.051402252234443,15.957689627173322,"[-1.71197604e-03 -2.78505207e-03  2.69602296e-04 -7.50466830e-04
  4.48252547e-05 -1.89306763e-04]",-3.7414960495855216,0.023718592384703082,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
WMB,12.978426834295933,-12.014244652940208,[ 0.00053399  0.00040493 -0.00070054  0.00127685 -0.00096835 -0.00047841],-3.867828824319811,0.02090370580845585,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
WMT,-13.12739992375582,14.045685611358666,"[-1.49519755e-04 -4.08482830e-03  1.20995823e-03 -1.37851625e-04
 -2.24864105e-05  1.40638842e-04]",-4.711852805518252,0.008988108927497587,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
WRB,-4.434913334288856,5.390141948242538,[ 0.00011211 -0.00205146  0.00046676  0.00012659 -0.00022893 -0.00014112],-4.533407259053483,0.010744006024245406,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
WST,-1.8215620784894593,2.7414856223115787,[-0.00178022 -0.00207557 -0.00065287 -0.00075093 -0.00053885 -0.00126196],-3.653416875048352,0.025902471890363623,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
WU,18.48511777451952,-17.52145661291651,[ 0.00049826  0.00016879 -0.00070715 -0.00025062 -0.00060677 -0.0014539 ],-4.235413425022424,0.01447382511917986,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
WY,-16.490125485678735,17.37044669496827,"[-1.25392629e-04 -2.54062089e-03  3.84933831e-04 -9.02154107e-05
 -3.24068229e-04 -4.60497025e-04]",-4.111809733164811,0.016378107685201697,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
WYNN,-24.110362288895118,24.841055584969297,[ 0.00721314 -0.00707128  0.00649528  0.0029485   0.00121904  0.00443908],-3.124144652600515,0.04397453104245859,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
XEL,-7.0294443534591435,7.959809255829741,[-0.00102865 -0.00170713  0.00020245  0.00016954 -0.00012012  0.00029432],-4.354664005069617,0.012846755303761956,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
XOM,-0.026495551035465897,0.9908733504872661,[-0.00091556 -0.00040771 -0.00052206  0.00038934 -0.00047041 -0.00020743],-4.024486474252996,0.017872599837319765,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
XRAY,-4.50397940477421,5.452389738757385,"[-1.01103130e-03 -9.24190469e-04 -2.05196485e-04  1.86140831e-05
 -2.15864378e-04 -9.81602179e-05]",-4.276220974855552,0.013895072822942608,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
XRX,-23.727539401326233,24.562440710992064,[-0.00327433 -0.00198095 -0.00050532  0.0007432  -0.000474    0.00073925],-3.5055692813001986,0.03002967314585038,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
XYL,4.13040378778177,-3.154728471135827,"[ 1.08159306e-03 -4.18719404e-04  3.60121231e-04  5.68333616e-04
 -2.04414381e-04  6.77811885e-05]",-4.271388618377011,0.013962381266334275,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
YUM,19.724928104626624,-18.80164908285216,[ 0.00069878 -0.00446363  0.0002296  -0.00130855 -0.00083475 -0.00269099],-3.4913282407840747,0.030460386562120554,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
ZBH,-12.102103220332234,13.022707320564884,[-0.00025542 -0.00280932  0.00010998 -0.00015729 -0.00058904 -0.00095653],-4.276308369733085,0.01389385851781773,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
