,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TYL,18.870924777800933,-17.87075161806654,"[ 2.23020384e-03  4.41626312e-03 -2.30234432e-04  3.83047156e-04
  2.05032017e-05  8.58661371e-04]",-3.4625366013380683,0.03135013827152204,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
UAA,22.06205908107626,-21.0937547330678,"[ 2.29712910e-03  5.40058767e-03 -6.13033988e-05  5.72377068e-04
  2.30542554e-04  1.57333146e-03]",-3.1000403542993564,0.04504738450123878,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
UAL,15.875637022900136,-14.887111412203506,[ 0.00015475 -0.00057437  0.00076344 -0.00144023  0.00133118  0.00046551],-3.616531409332134,0.026875735933634546,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
UDR,8.512437405912838,-7.552336880355445,[0.0015847  0.00127565 0.00054077 0.00074697 0.00082583 0.00058686],-3.647768115275802,0.026049202765155835,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
UHS,10.324553237402938,-9.340858725987111,[ 0.00385338  0.00016228  0.00097688  0.00084375 -0.00042377  0.00017462],-3.5427078586563514,0.02893486936744991,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
ULTA,10.956534392298535,-9.986929413240729,[ 0.00139982  0.00431077 -0.0003215   0.00032804  0.00115086  0.00083959],-3.516881635993506,0.02969188104616833,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
UNH,-0.37974504188435887,1.3383110238223368,[-0.00041563  0.00401748 -0.00073071 -0.00030478  0.00058918  0.00085489],-3.7024001861951628,0.024664256561272274,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
UNM,-7.319461156634626,8.25709174200261,"[ 2.07039547e-04  1.08766294e-03 -4.14396715e-04  7.40705463e-04
  6.90086901e-05  1.67939226e-04]",-3.7143208083860833,0.024371988745251986,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
UNP,-17.636056621417072,18.512793876834944,"[-9.70159810e-04  4.57185829e-04 -8.38162478e-04  3.26549082e-04
 -4.51741433e-05 -1.40279607e-04]",-3.7680633386558564,0.023096750585210754,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
UPS,4.882660463046584,-3.906179481758963,[-0.00082625  0.00104727 -0.00039703  0.00063046  0.00078327  0.00058836],-3.6838686938553575,0.02512558337780456,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
URI,-20.105747592228454,20.867323680129985,[-0.00478991 -0.00327028 -0.00127797  0.00230333  0.00130392 -0.0003259 ],-2.510485202481411,0.08122881725414842,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
USB,-0.31758826571764853,1.279106527470573,[ 0.00116497  0.00179533 -0.00034805  0.00174926  0.00016292  0.00043608],-3.573450915824857,0.028058857658085395,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
V,12.303378393891354,-11.330242802419427,[0.0023487  0.00275567 0.00011659 0.00053694 0.00092613 0.00022185],-3.4671269356819137,0.031206560442362714,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
VFC,12.910915396737016,-11.925336073149127,[ 0.00058672  0.00252418 -0.00049464  0.00090708  0.00071624  0.00036851],-3.6889255209793808,0.024998848354890434,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
VLO,7.5789192540749415,-6.655630256217991,[-0.00046103  0.00445507 -0.00080842  0.00019656  0.00060379  0.0012605 ],-2.9907872103473765,0.05024786551053773,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
VMC,15.154481066760585,-14.187550443588894,[ 0.00082367  0.00284797 -0.00064997  0.00091596 -0.00029038  0.00055593],-3.5398640461237756,0.029017271824621483,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
VNO,-7.512509180797077,8.445180081940064,"[ 1.07844686e-03 -5.32776787e-04  2.07424614e-04  2.03003185e-03
  9.74495355e-05  3.63379266e-04]",-3.795696489545922,0.02246725215980922,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
VRSK,5.957493846025929,-4.985458927062722,"[ 2.04078115e-03  2.33532995e-03 -4.53634377e-04  1.62487087e-03
 -3.94595573e-04  4.25277431e-05]",-3.8212921396395823,0.021899485411235976,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
VRSN,20.098610632315207,-19.106113512563926,"[ 1.99585563e-03  1.91978216e-03 -1.48162154e-04  1.13260318e-03
  4.11726924e-04 -4.47065323e-05]",-3.513584553111651,0.029789939203000382,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
VRTX,10.264347030346384,-9.313194329561597,[ 0.00103979  0.00520585 -0.00122748  0.00213836  0.0003876   0.00111571],-3.3452236842662,0.035252328884311054,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
VTR,-8.236838990448778,9.116007889573115,[ 0.00330724 -0.00956507  0.00112222  0.00678021 -0.00094162 -0.00197748],-2.5140676919875538,0.0809383365015377,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
VTRS,-24.260759335596813,25.034337273717625,[-0.0017248  -0.00164991 -0.00065871  0.00254363  0.00253092 -0.00089409],-2.6282026750033256,0.07220812715075789,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
VZ,0.4881921752986617,0.48968117397145455,[0.00126759 0.00208742 0.0002248  0.00062739 0.00059846 0.00091145],-4.2144743773290685,0.014780088475310742,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
WAB,1.7791525648350106,-0.820928910730227,[-0.00196459  0.00033059 -0.00049791  0.00193604  0.00056755  0.00123983],-3.552829122367728,0.02864348898040898,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
WAT,-6.620440115273453,7.5508775240965385,"[-6.98478291e-04  1.46028823e-03 -9.09805729e-04  7.88672975e-04
 -1.58195780e-05  6.24084853e-05]",-3.7616249943399005,0.023245935153530514,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
WBA,8.419830797574754,-7.4629803468777105,[ 0.00290915  0.00495372 -0.00026156  0.00085458  0.00013731  0.00101709],-3.172641990746587,0.04189277125241975,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
WDC,-7.455451576500468,8.319590697223001,[ 0.00210538 -0.00011593  0.00047093  0.00387014  0.00045438  0.00150133],-3.054218459544478,0.04715956347814221,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
WEC,17.130725256939854,-16.151529891783014,[ 0.00248721 -0.00067229  0.00104045  0.00189789  0.0007264   0.00065472],-3.701069419058265,0.024697100792524726,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
WELL,1.999271727107361,-1.0277024580642526,"[ 2.68821427e-04 -1.02061704e-03  1.40110355e-04  1.58172254e-03
  6.02381171e-04  2.99457126e-05]",-3.810138161994414,0.022145119131840613,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
WFC,-3.131208134723613,4.090904619924985,[ 0.00057386  0.00249803 -0.0007278   0.00169842  0.00015428  0.00057777],-3.6327339496866053,0.026443789501948946,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
WHR,-5.758902674346018,6.676504764987041,"[ 9.82058999e-04  3.11215878e-03 -1.25320273e-03  2.54858715e-03
 -2.64921178e-05 -8.57006050e-05]",-3.5473160918919975,0.02880183749712478,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
WM,16.128268853020415,-15.143559044943443,[ 0.00101112  0.00171415 -0.00015537  0.00086436  0.00080727  0.00015861],-3.722426924897631,0.024175225136662273,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
WMB,-3.333998109696451,4.202659798647023,[-0.00278847 -0.00059471  0.00013138 -0.00163355  0.00048337  0.00098899],-2.7605158476666705,0.06325912786809745,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
WMT,-8.19676867899084,9.136559531047194,"[ 4.06339412e-04  1.96634550e-03 -7.46038041e-04  1.87524668e-03
  8.06689491e-05  5.84308209e-04]",-3.6315517107089663,0.026475070867996272,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
WRB,13.736043488420162,-12.755607981276919,"[ 3.39167580e-03  2.95422832e-03 -1.90314239e-04  1.08892370e-03
 -4.76331063e-04 -9.26038398e-05]",-3.509239097693658,0.02991967172501239,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
WST,4.207416014887339,-3.2411270780706993,"[-1.75455160e-03  3.67504590e-03 -1.64488645e-03  2.44157910e-04
 -7.99902940e-05  3.95459620e-04]",-3.5365715943119627,0.029112967243645448,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
WU,-9.678489762656318,10.561443415544797,[-0.00088541 -0.00055892 -0.00057533  0.00019771  0.00090839 -0.00089243],-3.1835623253817333,0.041437777037727073,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
WY,-12.900615467313107,13.800253482535577,"[ 5.40795731e-04 -8.18458916e-05  5.63705276e-05  7.51590482e-04
 -2.18472391e-05  7.17235365e-05]",-3.6908568000018294,0.024950615194314688,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
WYNN,-13.822228340803846,14.675168643094699,[-0.00018565 -0.0014241  -0.00041129  0.00469126  0.00215241  0.00060186],-2.634143056385188,0.07178045486250728,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
XEL,15.023394402234151,-14.04427006599754,[ 0.00176382 -0.00017799  0.00030312  0.00162351  0.00034058 -0.00013122],-3.757883321001555,0.02333307677539491,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
XOM,-17.544928212761416,18.43180394393174,"[-3.14612041e-04  4.80018714e-03 -1.06297443e-03  1.03258914e-03
  8.30227001e-07  1.29901163e-03]",-4.017866956586883,0.017991300264033647,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
XRAY,0.45844928696161824,0.4594534935574798,[ 0.00822574  0.01187496 -0.00086889  0.0045614  -0.00155638  0.00223399],-3.211770263021243,0.04028523465000132,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
XRX,-3.0224564133699356,3.960567359699651,[ 0.00106115 -0.00188294  0.00045364  0.00184789  0.00032118  0.00028888],-3.526624954010774,0.029403988398934072,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
XYL,-18.834432597010785,19.71353037082378,"[ 1.03111284e-03  2.51864170e-03  9.97206164e-05  1.38880980e-04
 -1.37197259e-04  1.12867283e-03]",-4.131767476151848,0.016054477824253732,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
YUM,-15.887382035018542,16.78502499917824,"[ 1.55648604e-03  1.79649478e-03  2.48893962e-04  9.61131455e-04
 -7.17365781e-05  1.12530603e-03]",-3.8359821325029215,0.0215801335083033,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
ZBH,-12.924802814890493,13.826454490541966,[-0.00036519  0.00312065 -0.00033135  0.00035374  0.00057641  0.00126858],-4.308676496103298,0.013451340720195087,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
ZBRA,-18.901466714673763,19.722902349925388,"[-7.36385853e-05 -6.95782874e-03  3.94441346e-04  4.36980893e-03
  1.08110985e-04 -8.95214381e-04]",-2.580602320435895,0.07572837753397567,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
ZION,-12.695604317716954,13.597561554457407,[-0.0004852   0.00240536 -0.00041983  0.0004367   0.00029821  0.00093812],-3.767094983434929,0.023119127276770873,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
