,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TYL,-16.896333028855295,17.770689309958943,[-0.00128872  0.00398757 -0.00253778  0.00073606 -0.00099633 -0.00101478],-3.2376206536301217,0.03925719051766466,1,"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
UAA,-17.044989792492338,17.854598924029943,[ 0.00462073  0.00683743 -0.00120216  0.00320993 -0.00104635  0.00019385],-2.868111184910169,0.0568061215718381,1,"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
UAL,-22.488320643449438,23.316963577549433,[-0.00019359  0.00078681 -0.00139495  0.00140252 -0.00133224 -0.00087257],-2.956900034970464,0.05197980324558951,1,"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
UDR,0.480431440315007,0.48187640473355087,"[-2.14766886e-03 -8.15179329e-05 -8.97876451e-04 -7.52635405e-04
 -1.05929195e-04 -5.69579024e-04]",-3.9475613511335697,0.019301714532549637,1,"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
UHS,-17.124683006261673,18.00981885619555,[-0.00450481  0.00077417 -0.0021333  -0.00144775 -0.00022021 -0.00112301],-3.8785639918926185,0.020680501236525643,1,"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
ULTA,3.6517597838677434,-2.6932907465489486,"[-1.29637760e-03  1.92242113e-03 -2.02736115e-03 -8.53416015e-05
 -9.00094402e-04 -1.57277028e-03]",-3.108150900219638,0.04468350325314149,1,"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
UNH,-0.7693398254520017,1.727108133426143,[-0.00278249  0.00282841 -0.00235017 -0.00108499 -0.00031676 -0.00139018],-3.894073576889769,0.02036222975403695,1,"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
UNM,-39.42594180590429,40.186092466202204,[-0.00176029 -0.00034403 -0.00092208 -0.00027923 -0.00042347 -0.0006814 ],-3.5096047739909184,0.02990873281041353,1,"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
UNP,-20.930520480905663,21.76331474349835,[-0.00279028 -0.00054018 -0.00034552 -0.00103028  0.00046216  0.00029644],-3.5867826561925584,0.02768726673335835,1,"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
UPS,-18.31637059309552,19.194299713302975,"[-2.99167409e-03  5.29506122e-04 -2.19882350e-05 -1.02455444e-03
  1.08502349e-03  1.36649756e-03]",-3.708846014219151,0.02450578628988269,1,"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
URI,-16.642990419482324,17.432625245982155,[-0.00519064  0.01034358 -0.00783171  0.00042139 -0.00284775 -0.00433891],-2.286421325684484,0.10162951076939654,1,"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
USB,-16.697556365428635,17.597203682314404,[-0.00148733  0.00139441 -0.00053214 -0.00015585  0.00030822  0.00056712],-3.935865193657861,0.019528795825833802,1,"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
V,-17.580195281651676,18.475637818711675,"[-2.23744265e-03  1.99314995e-03 -1.25324297e-03 -2.53483335e-04
  4.53745513e-05  9.88416766e-05]",-4.043151727698946,0.017542097283886438,1,"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
VFC,-12.590282875878536,13.47887344101008,[-0.00210638  0.00388077 -0.00190616 -0.00109691  0.00021464 -0.00067078],-3.3975448776554256,0.033455306084270754,1,"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
VLO,-13.42017990256179,14.322440819625369,[-0.00199582  0.00336886 -0.00139406 -0.00108186  0.00048615 -0.00015769],-3.3322628018407165,0.03571220392976476,1,"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
VMC,-22.45444773793164,23.276232616200538,[-0.00097273 -0.00054018  0.00072591 -0.00087927  0.00094403  0.00095845],-3.3265677878080466,0.03591616566348977,1,"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
VNO,-11.519447508165452,12.423256463104321,[-0.00125356  0.00219507 -0.00133286 -0.00011228 -0.00022495 -0.00043449],-3.4385035258634056,0.0321127052214549,1,"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
VRSK,-6.395127147457222,7.320273852012042,"[-2.13424721e-03  1.29325405e-03 -8.19681091e-04 -9.70309732e-04
  4.02860760e-04 -6.07532860e-06]",-3.61747429830038,0.02685040704175213,1,"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
VRSN,-18.37188480656122,19.215298751498313,"[1.61069850e-04 7.43056721e-04 3.17057488e-05 5.16397962e-05
 1.90260144e-04 3.08188757e-04]",-3.0885048685980987,0.0455700366887976,1,"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
VRTX,-18.393908843019133,19.194660983275483,[-0.00126425  0.00712997 -0.00379928  0.00074986 -0.00121848 -0.00162865],-2.483016814420242,0.08349096851933883,1,"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
VTR,14.634907844327653,-13.644901052070436,[ 0.00079968 -0.00090774 -0.00012457 -0.00050041 -0.00039291 -0.00131979],-3.8656658862319175,0.020948968162115507,1,"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
VTRS,4.055030134635154,-3.0984054224992663,[-0.00162825 -0.00053551  0.00028025 -0.0024834   0.00115458 -0.00026307],-3.419687217560397,0.03272266841456769,1,"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
VZ,14.016067454821416,-13.064810002953703,"[-3.88688184e-04  3.02434997e-04  1.24561985e-04 -8.49354628e-04
  5.21703967e-04  6.74150463e-05]",-3.576347109685929,0.027977711331255026,1,"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
WAB,-29.791256633420847,30.570092419066036,[-0.00175368 -0.00060423 -0.00046795  0.00017737 -0.00023135  0.00016708],-3.4163273634130102,0.032832796711662116,1,"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
WAT,-13.04214751016094,13.949770145648392,"[-1.68963309e-03 -6.47129933e-06 -9.99919141e-04 -2.62125844e-04
 -4.13419734e-04 -6.82646582e-04]",-3.739693947131892,0.023761374255315094,1,"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
WBA,-8.041430332571771,8.96370614739751,[-0.0022008   0.00199386 -0.00114145 -0.00032914  0.0001556   0.00020576],-3.711078182044705,0.024451146267723555,1,"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
WDC,-19.689756774024467,20.51602791378895,[-0.00051171  0.00803704 -0.0040839   0.00160948 -0.00162077 -0.00163172],-2.5843276646492686,0.07544678809539664,1,"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
WEC,19.032460872250486,-18.07171203333396,[-0.00174927 -0.00024592 -0.00041387 -0.00099167  0.00024669 -0.00026668],-3.878571798191233,0.020680339798987608,1,"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
WELL,8.649910900287917,-7.695866268135209,[-0.00126904 -0.00102324 -0.0008176  -0.00083274 -0.00047157 -0.0014046 ],-3.344724338264438,0.03526993638954504,1,"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
WFC,-22.301033140055065,23.173740822650817,"[-1.26982134e-03  1.68966347e-03 -7.80114957e-04  8.90193202e-05
  5.93450940e-05  3.25262773e-04]",-3.866841672298102,0.020924351132265925,1,"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
WHR,-23.300410365250166,24.109224235944097,"[-1.78701906e-03  1.07342200e-03 -1.00904173e-05 -6.75300433e-06
  6.96232210e-04  1.49583728e-03]",-3.322255513833253,0.03607138043373464,1,"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
WM,-0.05167083864400216,1.0278371612605277,"[-1.91149864e-03  2.00178014e-03 -1.14694941e-03 -1.21788050e-04
  3.11601370e-05  1.51201897e-04]",-4.467409922229016,0.011477003719175132,1,"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
WMB,-10.306511394414818,10.956631041838545,[ 0.00196038  0.02440318 -0.01094311  0.00584524 -0.0047152  -0.00424747],-1.7423487021661581,0.1751086392135996,1,"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
WMT,19.617595712028077,-18.63903464567409,"[-1.36085947e-03  8.33040703e-04 -7.87569942e-05 -1.49933792e-03
  8.91429169e-04  1.74601811e-04]",-3.980368734801606,0.018678750562362352,1,"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
WRB,-15.599933439820198,16.489931191131372,"[-1.05416672e-03 -1.05778177e-03  5.27900330e-04 -8.43922311e-05
  4.24253739e-04  9.45148955e-04]",-3.6879057304804794,0.025024354946405553,1,"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
WST,-19.088649296441957,19.970062214797306,"[-3.64811487e-03  1.93163935e-03 -1.82775143e-03  2.77995581e-05
 -2.34954251e-04  1.83098646e-04]",-3.857809348617601,0.021114202754430055,1,"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
WU,-15.446354865790498,16.335349679863175,"[-9.11812772e-04  1.43843901e-03 -7.58273130e-04 -2.78661623e-04
  3.14256301e-05 -1.70058529e-04]",-3.833577858060474,0.021632080494143686,1,"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
WY,-24.919586086840273,25.73868033692641,"[-1.17917399e-03  1.72438062e-03 -7.16760680e-04  2.48184507e-04
  5.89117544e-05  4.75088709e-04]",-3.063231186795386,0.04673643682199867,1,"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
WYNN,-2.755419058136586,3.6540161867166097,[-0.00673881  0.00651464 -0.00471134 -0.00124579 -0.0004072  -0.00122418],-2.9400417579900555,0.052863521217866555,1,"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
XEL,14.698581029482042,-13.73630229285241,[-0.00102752  0.00054901 -0.00016631 -0.00031505  0.00033301  0.00041333],-3.948208024348796,0.019289236665739458,1,"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
XOM,-4.976403339319198,5.913893126544353,[-0.00122642  0.00258026 -0.00048382 -0.00025109  0.00065102  0.00093443],-3.7662740910595462,0.023138113383786955,1,"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
XRAY,-8.370519267191993,9.293768240750623,[-0.00157717  0.00137289 -0.00086915 -0.00074325  0.00019501 -0.00024468],-3.8609054809766397,0.02104893148443339,1,"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
XRX,-14.614677086575727,15.49395212064799,[0.00162802 0.00118566 0.00045754 0.00049643 0.00023266 0.00054291],-3.31976306510249,0.03616139863638937,1,"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
XYL,-9.22518906803573,10.15400006946943,"[-7.81932445e-04  6.92940014e-04 -2.92279998e-04 -4.46876951e-04
  2.44677622e-04  5.65842448e-05]",-3.562075640759297,0.0283798571493725,1,"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
YUM,-2.8899612535773396,3.8249328007804664,[-0.00169733  0.00241052 -0.00137265 -0.00116793  0.00019339 -0.00075634],-3.6379081739180994,0.026307316780244512,1,"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
ZBH,-6.73946256134343,7.665011612215517,[-0.00280115  0.00481083 -0.00308807 -0.00018062 -0.0006506  -0.00115275],-4.0429093527478255,0.017546349564160475,1,"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
ZBRA,-22.56842736499943,23.336995111001904,[-0.00555004  0.00716247 -0.00525288  0.00087226 -0.00155136 -0.00125585],-2.7513780203704643,0.06383982798144418,1,"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
ZION,-30.202937230861135,30.96880738549492,[-0.00081405  0.00447782 -0.00239848  0.00144927 -0.00104308 -0.00046022],-2.9050545422273237,0.054745804561940954,1,"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
ZTS,-11.045835952060877,11.955104531547239,[-0.00145452  0.0013219  -0.00120384 -0.00024101 -0.00027667 -0.00056105],-3.49015382900673,0.030496180613205092,1,"[ 0.00980634 -0.0062402  -0.00474154  0.00480176 -0.00430282  0.00168837
 -0.00051101 -0.00116428 -0.0011419  -0.00034969  0.00127463  0.00178605
 -0.00144435  0.00248722 -0.00075064  0.00067582  0.00093817  0.00105756
  0.00223764 -0.00054565]"
