,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TXN,0.47529704670039763,0.47703981286433417,[-0.00388313 -0.01204669  0.00105618 -0.00384694  0.00026914 -0.00332521],-3.345606017329916,0.0352388533296448,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
TXT,1.6161952190429265,-0.645613792588439,[ 0.00181119 -0.00202453  0.00085853 -0.00039823 -0.00036432 -0.00054347],-4.204581056133342,0.014927038350463225,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
TYL,11.528898428207913,-10.573993648945041,[ 0.00066081 -0.00337747  0.00109169  0.00030163  0.00041831 -0.00020364],-3.851246072690935,0.021253236853564304,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
UAA,11.653007500791503,-10.714402535509638,"[ 1.69210136e-03 -3.54516006e-03  1.42723639e-03  7.23394806e-04
  2.39840735e-04 -5.57646008e-05]",-3.4385703056266164,0.032110560814206456,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
UAL,-15.79800390346716,16.67818809899209,"[ 2.40272981e-03 -1.80064618e-04  4.97020543e-04 -4.83498750e-04
 -2.91841543e-04  4.55081308e-05]",-3.4757659867961292,0.030938126548173354,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
UDR,5.062920684261931,-4.11018549629765,"[-3.05197486e-04 -3.57312363e-03  7.39373670e-04  5.48978022e-05
 -1.73643349e-05 -2.37062174e-04]",-3.8271590554216246,0.021771379136479533,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
UHS,15.666219194897824,-14.680792786699945,[ 0.00075627 -0.001635    0.00061688 -0.00035148 -0.00015984  0.00012385],-3.682117601765156,0.025169619132197417,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
ULTA,0.43580719593223805,0.43653230190466386,[ 0.01241662  0.0036326   0.0051907  -0.00885033 -0.00211738  0.00012867],-2.716940780477293,0.06607658833089758,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
UNH,7.18480253555606,-6.217827180070153,[ 0.00011712 -0.00261011  0.00090086  0.00010534 -0.00015102  0.0004867 ],-3.642889533550863,0.02617659642724108,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
UNM,-0.023359834813472095,0.9894123851445992,"[ 1.67057626e-03 -5.31561059e-04  6.41577907e-04 -3.29709542e-04
 -4.07842207e-04  3.57539385e-06]",-4.53547868161431,0.010721773682010292,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
UNP,-23.720799499895776,24.56893276348269,"[ 1.61744975e-03 -1.28807136e-03 -7.93658429e-05  1.43147927e-04
 -1.32275881e-03 -1.06466864e-03]",-3.982790658101427,0.01863356679905463,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
UPS,-6.659672613391062,7.6082495707145466,[-0.00041466 -0.00017457  0.00021655 -0.00104605 -0.0001158   0.00030861],-4.124379071524907,0.016173534078792916,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
URI,8.523096094660659,-7.572761822123333,[ 0.00139197 -0.00063531  0.00104095 -0.00085176 -0.00023179  0.0004624 ],-3.5785288087318103,0.02791673892104703,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
USB,-8.296794922509251,9.245040260020197,[ 0.00023609 -0.00154976  0.00060977 -0.00075285 -0.00025665  0.00019071],-4.588742146337655,0.01016563721873181,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
V,-5.615274529086124,6.560591184239514,"[ 1.89378742e-03 -3.93837962e-05  4.25913261e-04 -5.73129181e-05
 -8.78541381e-04  2.88723364e-04]",-4.2031244574250035,0.014948796898132983,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
VFC,-2.979976261335046,3.933394921752128,[ 0.00076318 -0.00083095  0.00042361 -0.00116937 -0.00044414 -0.00013191],-3.709913893334849,0.02447963104029791,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
VLO,-1.6452405050078678,2.5697811159938437,[ 0.00402156  0.00125065  0.00067654 -0.00088807 -0.00092475 -0.0006113 ],-3.449579292703249,0.03175899480872979,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
VMC,7.188540468458535,-6.24762029168011,[ 0.00516852  0.00135039  0.00152282 -0.0007616  -0.00147208  0.00050092],-3.7643520307690532,0.02318262899986328,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
VNO,-11.045155465506163,11.969684461118504,[-0.00124375 -0.00449472  0.00046297  0.00030773 -0.00013778 -0.00060336],-3.898313092587222,0.020276086493237335,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
VRSK,11.476922119145609,-10.509745324907529,"[ 1.75733299e-03  1.57341745e-04 -5.27809740e-04  5.53836342e-05
 -1.01288763e-03 -1.39730545e-03]",-4.02770957352454,0.017815087407726832,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
VRSN,6.131058912156701,-5.161012422042983,[ 0.00020976  0.00048187  0.00019861  0.00045827 -0.00018381  0.00053882],-3.751741947112078,0.02347681484670939,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
VRTX,11.72900726895948,-10.783865291795433,[ 0.00449658 -0.00058148  0.00216629 -0.00141663  0.00016204  0.00011409],-3.267026848075296,0.038119594105007364,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
VTR,-9.596756276697437,10.512852817706431,"[-8.68230028e-04 -5.03513765e-03  5.24431233e-04  6.36049503e-04
 -2.79621736e-06 -7.06915028e-04]",-3.7193870054667983,0.024248827689534517,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
VTRS,27.3182282376043,-26.395640429454815,"[ 5.62938743e-03  5.44718620e-03  5.56434726e-04 -1.03741900e-03
  8.35132646e-05  9.78175356e-06]",-3.047922911545917,0.047457395297179815,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
VZ,3.9966875684100387,-3.0186159541910023,"[ 6.63917660e-05 -8.95945185e-04  3.03750820e-04  3.07910308e-04
 -4.93430602e-05  7.67729608e-05]",-4.743733925004849,0.008706077578181209,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
WAB,9.669470991926866,-8.703097920926922,"[ 1.29111568e-03  4.80254101e-04  7.66563932e-05 -7.17061341e-04
 -9.93510238e-04 -4.29515120e-04]",-3.9992567681689404,0.018329256714536418,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
WAT,8.501198246894939,-7.53335818830444,"[ 1.55099259e-03 -5.33737336e-04  7.48321644e-04 -7.65413326e-04
  8.39620769e-06  4.95214893e-05]",-4.697315532466343,0.009119725879077261,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
WBA,11.295542230182757,-10.345896524420338,"[ 2.09054823e-04 -6.33100939e-04  8.26956827e-04  1.64217755e-04
  5.68659274e-05  1.03106632e-03]",-3.3646502687546915,0.03457410564886155,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
WDC,-13.85877399840717,14.716254283295482,"[ 3.78230457e-03 -4.90832337e-03  2.34709199e-03  7.77385680e-05
 -4.30824277e-04 -2.05784560e-04]",-3.349851005665702,0.03508958186027216,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
WEC,-8.062204521911054,8.97839811381375,"[-1.56216813e-03 -3.46069789e-03  1.34396795e-04  8.05854038e-04
  6.00626457e-04 -2.84785427e-05]",-4.122267482391855,0.01620772202033654,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
WELL,-7.834848344375934,8.768923017666996,[-0.00134472 -0.00306236 -0.0001452   0.00064903 -0.00010141 -0.00040357],-3.887672336277413,0.020492991357835312,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
WFC,-1.4714058658953721,2.443919389002343,[ 0.00073435 -0.00101312  0.00073488 -0.00065979 -0.00011364  0.00022433],-4.577690256625654,0.010278609850749285,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
WHR,-22.09731930469423,22.957699704922266,"[ 1.66993229e-04 -4.59767252e-03  1.25290137e-03 -6.59197733e-04
 -3.46838108e-04  4.29682854e-05]",-3.820485014574589,0.021917168169960772,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
WM,-6.402832032384438,7.342542454462223,"[-2.73632677e-03 -2.32313396e-03 -2.23264185e-04 -1.65060794e-05
  1.88539770e-04  1.66813117e-04]",-3.537305156675439,0.029091618897715252,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
WMB,12.556168256353732,-11.582370523558387,"[-1.21355606e-04 -3.07217750e-04 -2.76356963e-04  7.79765601e-04
 -3.13841230e-04 -9.22131384e-05]",-3.888490626031069,0.020476229012148624,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
WMT,-15.009794779496438,15.906164631564266,"[-1.31143019e-03 -3.28128134e-03  5.40245241e-04 -6.76908938e-04
  1.69399530e-04 -8.74517331e-05]",-4.92105355903265,0.007291444831101028,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
WRB,-2.675284673719146,3.637040561173479,[ 0.00045078 -0.00144307  0.00072979  0.00011062 -0.00017969  0.00047426],-4.38246836302149,0.012494479614999936,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
WST,6.713496769946638,-5.772868874183379,[-0.00033253 -0.00104724 -0.00020433 -0.00021724 -0.00033058 -0.00048852],-3.4378548479301925,0.03213354278241015,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
WU,18.671396993311134,-17.71335609185812,"[ 2.72045499e-03  1.75806171e-03  9.44936990e-06 -1.13588269e-03
 -1.09075553e-03 -7.71087256e-04]",-4.12834005033791,0.01610959776176726,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
WY,-19.491085617072347,20.37228623303391,[ 0.00128977 -0.00127632  0.00093983 -0.0005049  -0.00052195  0.00036746],-4.384787640288608,0.012465535030697103,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
WYNN,-23.284850273807525,24.052373875844157,"[ 1.75028233e-03 -8.77676227e-03  4.35557715e-03 -3.48617377e-06
  1.92373100e-03  1.45670592e-03]",-3.028270041525779,0.048399294513856266,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
XEL,-6.014205966725913,6.95365344983154,[-0.00165945 -0.0012629  -0.00037956  0.00083507  0.00021316  0.00038311],-4.400456173422114,0.012271740584137738,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
XOM,-6.1210632568923655,7.037868284110753,"[-1.63931690e-03 -1.66823765e-03 -2.61648397e-04 -1.77425254e-04
 -9.89851548e-05 -3.21424278e-04]",-3.791725240148723,0.022556652619673555,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
XRAY,-4.470476597378697,5.4206808346194135,"[ 2.05034808e-04  4.26507953e-04  3.13079626e-05 -2.60671669e-04
 -3.37733441e-04  3.14426721e-04]",-4.246647846205852,0.014312130047578774,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
XRX,-18.912638288107686,19.782534258769786,"[-4.07365287e-03 -2.45308312e-03 -7.99502893e-04  8.06510135e-04
 -3.75634086e-05  2.72886536e-04]",-3.507435020466699,0.029973697842400383,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
XYL,1.6866025729663678,-0.7215267915232095,"[ 1.49359447e-03  6.37702256e-05  5.94377640e-04 -2.44291324e-04
 -3.60037859e-04  1.16240125e-04]",-4.353803032695934,0.012857820768015931,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
YUM,17.578914115065704,-16.656766394479302,[ 0.00352978 -0.00159538  0.00106345 -0.00094746 -0.00139162 -0.00099476],-3.6325868956835095,0.026447678452988135,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
ZBH,-9.330281065390514,10.26500018815883,[ 0.0008149  -0.00149524  0.00022511 -0.00045738 -0.00062279 -0.00053849],-4.057422250482775,0.01729354012339423,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
ZBRA,7.082851905751086,-6.128042946834111,[-0.00030131 -0.00171235  0.00075988 -0.00066763  0.00041344  0.00028456],-3.655836730163379,0.02583986743866861,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
ZION,9.73678264943752,-8.765509420549296,"[ 1.88314662e-03  8.82133898e-05  2.55004071e-04  6.77862241e-05
 -5.03358808e-04 -2.66609401e-04]",-4.226646496556974,0.014601273959756788,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
