,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TYL,28.81920160049027,-27.840517993965,[-0.00113162  0.00025841 -0.00061759 -0.00011475 -0.00018397 -0.00024989],-3.9610522057663555,0.019043066521868407,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
UA,-20.608279297220452,21.371638558365795,"[ 1.20354962e-05 -3.51776792e-04  7.43954928e-04  9.73365075e-04
  2.64498848e-04  1.53425728e-03]",-2.9438704134520095,0.052661511967292324,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
UAA,-15.977770462532122,16.772239650442405,"[2.27137665e-04 4.00613753e-05 3.69592067e-04 4.71335770e-04
 1.42953316e-04 7.09638892e-04]",-3.029525721839368,0.04833855861296151,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
UAL,-23.68622947831595,24.414641761546434,[-0.00659184  0.00385927 -0.00354914  0.001311   -0.00090439  0.00080144],-2.8572326315439893,0.057427463520047684,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
UDR,-12.776883941138228,13.665232044996845,[-0.00311552 -0.00215526 -0.00032452 -0.00192452  0.00034046 -0.00070096],-3.8763249817128784,0.02072685696542505,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
UHS,16.382885721056294,-15.402885657978974,[-0.00077275  0.00367312 -0.00147245  0.00022887 -0.00014928 -0.00014138],-3.9986347831565294,0.01834066078371389,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
ULTA,27.112041542956778,-26.154099094692853,"[ 1.67169246e-03 -5.95132940e-04  1.89771064e-04 -1.18634790e-03
 -5.09967805e-05 -1.64863839e-03]",-3.4711261106484463,0.031082009164226643,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
UNH,11.773791990160214,-10.807913332294875,"[-9.84618685e-04  1.24348162e-03 -7.35677764e-04  9.86213887e-05
 -1.04295369e-04  1.89943827e-05]",-4.150274556715553,0.015760088852559237,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
UNM,19.258434569737883,-18.300615484079362,"[-1.25852300e-03  2.95033544e-03 -1.58069005e-03  8.95622104e-04
 -5.21377678e-04  6.35803145e-05]",-3.5652228925300924,0.02829067900035847,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
UNP,12.250752254361371,-11.285834868403622,[ 0.00115195  0.00190145 -0.00097747  0.00068344 -0.00076948 -0.00099577],-3.5675891993793964,0.028223813715959185,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
UPS,0.4862637045492071,0.4878503034120392,[-0.00414661 -0.0001653  -0.00188613 -0.0017569  -0.00027818 -0.00156432],-3.699903231071726,0.02472591905526115,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
URI,18.54025200930877,-17.631558887413515,[-0.00286824  0.00100506 -0.00199129 -0.00010334 -0.00078079 -0.00101125],-3.32539910210391,0.03595816491002729,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
USB,5.401978302775294,-4.441624828479623,[-0.00068686  0.00105255 -0.00110443  0.00067967 -0.00070498 -0.00046488],-4.015162429257046,0.018040024085050742,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
V,4.295157795094159,-3.3337512569523793,"[-1.43458056e-03  8.42854315e-04 -9.29861094e-04  4.27388199e-04
 -3.75588680e-04  8.60583622e-06]",-4.032073560803594,0.01773751198509767,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
VFC,-4.3810966485196134,5.322046966859205,[-0.00304404 -0.00034765 -0.00077738 -0.00125806  0.00025185 -0.00028904],-3.941511091862604,0.019418848899174914,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
VLO,-28.242553766800334,29.02777910299606,[-0.00206074  0.00096996 -0.00100111  0.00026997 -0.00021997  0.00022731],-3.8566731430912977,0.021138206462273556,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
VMC,16.914268423819376,-15.940864505974362,"[-1.95560294e-03  6.67426061e-04 -8.76998476e-04 -4.77753834e-04
 -9.95479873e-06 -2.01191250e-04]",-4.034317872673986,0.017697748114352534,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
VNO,5.566961025522935,-4.593516545297752,[-0.00206733 -0.00162399 -0.00038888 -0.00159764  0.00011043 -0.00099995],-4.4285875424908,0.011931330273713075,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
VRSK,1.148619638890355,-0.18013936768803382,"[-2.02104926e-03 -3.08666380e-05 -8.27786652e-04 -9.27173911e-07
 -2.81233932e-04 -1.05743973e-04]",-4.406785492405102,0.012194314110406246,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
VRSN,-11.121031011150441,12.035104188887477,[-0.00216327 -0.00044387 -0.00083896 -0.00034252 -0.0002801  -0.00041267],-4.200809698047757,0.01498343984550674,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
VRTX,13.783612145186794,-12.848383859202322,"[-2.54308519e-05  2.12138184e-03 -1.22064022e-03  1.75868295e-03
 -9.55816504e-04  4.18231673e-05]",-3.394537445616734,0.03355607209116219,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
VTR,17.9486315436067,-16.982080680622317,[-0.00228105 -0.00138267 -0.00028093 -0.00146564  0.00028291 -0.00052866],-3.897590087376276,0.020290751510232557,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
VTRS,-6.1918287111716905,7.073812538565983,[-0.00479174  0.00249998 -0.00279348  0.00027211 -0.00073679 -0.00026643],-2.9640369450298185,0.05161014872948305,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
VZ,-1.9085728743897326,2.842098610185147,"[-2.87981053e-03 -1.36320745e-03 -9.33109569e-04 -1.64070238e-03
 -9.56636229e-05 -1.27237281e-03]",-3.723466632148217,0.024150103041878247,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
WAB,-9.050249313652019,9.934093561064753,[-0.00241072  0.00206407 -0.00230486  0.0003283  -0.00098069 -0.00106936],-3.8757430563703736,0.02073892195888596,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
WAT,6.643950245826698,-5.674029153105043,[-0.00057119 -0.00017582 -0.00050021  0.00043365 -0.00048165 -0.00026559],-4.24384184571533,0.014352346288521257,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
WBA,-4.185047611931522,5.096852701474234,[-0.00349504 -0.00119125 -0.0013652  -0.00066549 -0.00055751 -0.0009364 ],-3.596154026146172,0.027429011108351328,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
WDC,2.157540686695396,-1.2842719817272295,[-0.00660047  0.00582895 -0.0042292   0.00108187 -0.0008734   0.00046837],-2.529829304535688,0.0796726188799285,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
WEC,10.052189169281654,-9.092663982231747,[ 0.00029787 -0.00103077  0.0003062  -0.00084689  0.00014143 -0.00064326],-3.8063362226548745,0.02222947378547444,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
WELL,9.54199153541059,-8.583948668232356,"[-2.35604992e-03 -2.37784939e-03 -1.56229704e-06 -1.60033178e-03
  3.00983311e-04 -5.53518647e-04]",-3.843956303126034,0.021408734133802735,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
WFC,1.6183566343093119,-0.6694523653892455,[-0.0005385   0.00147485 -0.00096407  0.00130751 -0.00067397  0.00020408],-3.862248604956333,0.021020679137259437,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
WHR,-5.6119254755303425,6.513520752021613,[-0.00281384 -0.00078276 -0.0019595  -0.00075644 -0.00108406 -0.00212916],-3.600021511453005,0.02732313468064309,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
WM,13.870848710617915,-12.896235410516642,"[ 1.00516806e-03  2.57728359e-04  4.43610917e-04 -1.90642612e-04
  2.78694335e-04  7.16679454e-05]",-3.89364547339526,0.020370948761936358,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
WMB,31.431063726969125,-30.51591655310195,[ 0.00241875  0.00369945 -0.00054934 -0.0017519   0.00049109 -0.00175966],-2.8898395872077174,0.05558512846202169,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
WMT,7.511723844131357,-6.543843430132799,[-0.00024392  0.00018792  0.00036148  0.0005168   0.00027016  0.00106477],-3.8482591165145443,0.021316814244823817,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
WRB,2.369265251604783,-1.396091678131649,[-0.00152707  0.00078557 -0.00114739 -0.00052151 -0.00029468 -0.00084465],-4.512883403849558,0.010966792850181279,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
WST,16.378542633996393,-15.409828415295435,"[-1.03263494e-03  4.43087387e-04 -5.30794899e-04 -6.77893689e-04
  7.69347231e-05 -4.25530536e-04]",-4.192017235343756,0.015115762048085518,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
WU,-2.4850478572667662,3.41831346529691,[-0.00265047 -0.00024713 -0.00161998 -0.00051121 -0.00074484 -0.00133615],-4.007804060607327,0.018173258826719167,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
WY,-5.731864941690212,6.6619656755907695,"[-3.54867576e-04 -2.03531943e-03  2.85023765e-05  2.62238373e-04
 -5.44044920e-04 -4.65676257e-04]",-3.898399158095011,0.020274341496650406,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
WYNN,7.384693587668329,-6.451285119482729,"[-1.06145091e-03  6.84746364e-05 -5.12967647e-04 -4.55817768e-04
 -6.74166790e-05 -4.09486480e-04]",-3.2710754834114626,0.03796557376579207,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
XEL,5.54705575766413,-4.588986336894309,[-0.00022304 -0.0016085   0.00033325 -0.00098355  0.0001579  -0.00061683],-3.7660540363561177,0.02314320559472746,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
XOM,15.976108762543982,-14.986300761124372,"[-4.96507772e-04  1.39336935e-03 -6.35697219e-04 -2.38544754e-04
  8.90280764e-06 -2.48750524e-04]",-4.67176315750076,0.009355759299033659,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
XRAY,8.436845488948117,-7.474554814175515,[-0.00070839 -0.00023859 -0.00043372  0.00014458 -0.00033037 -0.00027664],-4.2331284095736645,0.014506935848036563,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
XRX,-12.039020457096898,12.886617854225431,[ 0.0003108   0.0019658  -0.00121206  0.00055711 -0.00073055 -0.00090294],-2.9260208957654448,0.05360993381191501,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
XYL,20.806364557840023,-19.8280235924101,[-0.00142286  0.00084055 -0.00085757 -0.00130458  0.00016631 -0.00089344],-4.2593477176772225,0.014131517143360094,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
YUM,4.509424231391737,-3.5433101626418435,"[-2.37733931e-03  7.45833776e-04 -9.97542482e-04 -3.11402010e-05
 -1.23492394e-04  1.53431965e-04]",-4.334191421408716,0.013112472252025675,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
ZBH,17.875743562528537,-16.894626163251246,[ 0.0008214   0.00080599 -0.00055031  0.00070402 -0.00063708 -0.00059411],-3.8994549226251363,0.02025294786133444,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
ZBRA,-17.285181705637058,18.089114459653967,[ 0.00401283 -0.00215557  0.00034266  0.00392972 -0.00230245 -0.00048426],-2.6493260760972293,0.07069884264922727,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
ZION,17.74734316526649,-16.801915193767357,[-0.0005854   0.00244154 -0.00135147  0.00215768 -0.00096591  0.00053795],-3.4941158628260927,0.03037559275857938,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
ZTS,7.008113981117094,-6.0388054445959085,[-0.00104696  0.00104226 -0.00134807 -0.0002386  -0.00058258 -0.00116315],-3.668824916528425,0.025506424521545522,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
