,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TFX,-3.6167412000604187,4.554176039421406,"[9.37723132e-04 2.29313884e-04 5.91754300e-04 9.70117708e-04
 9.40681814e-05 1.00711066e-03]",-3.6505524454111042,0.025976774064395223,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
TGT,-9.80927573685686,10.718350284573011,[-0.00116722 -0.0040705   0.00131181 -0.00113283  0.00057123  0.00032011],-4.157873386405007,0.01564078448234751,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
TJX,-8.273126736812133,9.185848052883014,"[ 2.18717803e-05 -2.98940876e-03  3.80503812e-04  3.40901782e-04
 -6.08731094e-04 -4.98304188e-04]",-3.9666781101197746,0.01893623285080891,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
TMO,2.732468404871539,-1.7505549158291147,"[ 1.68583380e-05 -1.11539913e-04 -8.76671554e-05  3.58046103e-04
 -2.13358044e-04  9.91682256e-06]",-3.7628384034712283,0.02321774542984182,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
TMUS,7.596117555417886,-6.601592458028705,"[ 1.09332805e-03 -1.43409342e-03  7.73464639e-04  1.29341758e-04
 -1.25127223e-05  7.86490106e-06]",-3.9997143889068303,0.0183208707854876,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
TPR,-22.15171422030323,22.98883236628647,[-0.00054648 -0.00410797  0.00118744  0.00035141 -0.00010214  0.00060204],-3.8502407252550634,0.02127461448491187,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
TROW,-8.553215721818969,9.455327155132402,[ 0.00099517 -0.00090348  0.00044399  0.0014262  -0.00049056  0.00053337],-4.211403851886425,0.014825540858657555,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
TRV,1.1874567188830214,-0.2020546930269681,"[ 8.79014320e-04  1.32145238e-04  5.76404585e-05  4.89488516e-04
 -2.48186285e-04 -9.64293303e-05]",-4.627193979040579,0.009782169600068448,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
TSCO,-25.328423769700663,26.118833208163895,[-0.00264902 -0.00264332 -0.00046762 -0.0010564  -0.00026551 -0.00089715],-2.8816226368406066,0.05604375035998637,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
TSLA,-14.075416281423907,14.956408982873622,[-0.00457258 -0.00392023 -0.00137528 -0.00090266 -0.0010218  -0.00160292],-3.4995767708692322,0.030210166539558776,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
TSN,8.468134734286261,-7.475948021609923,"[-2.37241774e-03 -2.57874121e-04  6.75714686e-05  7.43377582e-05
  4.91822695e-04  1.43028527e-03]",-3.7072501857917466,0.024544924540940788,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
TT,2.853632633616926,-1.8653405146077076,[0.00129079 0.00080959 0.00073163 0.00127703 0.00021284 0.00143551],-3.905371865284258,0.020133466161932578,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
TTWO,25.074387277681687,-24.068378475491034,[0.00233183 0.00077948 0.00127706 0.00033535 0.00070523 0.00109534],-3.99952169720982,0.018324401405319598,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
TXN,10.607308419643545,-9.59839922486437,[-0.00050577  0.00048092  0.00011416 -0.0009251   0.00060045  0.00013153],-3.7590411420554375,0.023306076881391594,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
TXT,6.3096240441341624,-5.326249552275698,"[-4.64177158e-04  2.40891396e-04  1.12913339e-04  1.19328727e-03
 -6.69198502e-05  1.23378536e-03]",-3.904917837920398,0.020142609381978427,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
TYL,13.494817008429346,-12.494287739805307,"[ 1.82925603e-03  1.31062902e-03  2.44396358e-04  7.59351699e-04
 -4.53685491e-05  2.80495521e-04]",-4.439983710657317,0.011796130669401377,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
UA,-9.60326744455941,10.475456841855491,[-0.00057419 -0.00452869  0.00079354  0.00032739 -0.00054533 -0.00017155],-3.400582383892491,0.033353839563985535,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
UAA,-6.5834432118590165,7.491114887805869,"[ 1.86098107e-05 -3.23223867e-03  9.93739168e-04  1.69275332e-04
 -9.67766718e-05  2.42675341e-04]",-3.536486752223774,0.02911543735336292,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
UAL,23.21095210290199,-22.22384748647588,"[-5.57207761e-05  9.25179274e-04  1.84913114e-04 -1.21572003e-03
  7.65263052e-04 -9.28592666e-06]",-3.684370068609418,0.025112989202082586,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
UDR,-4.394447949859998,5.344272034834924,"[-5.91565975e-05 -1.25138516e-03  4.26632837e-04  8.18114599e-04
 -1.98167488e-04  6.29251524e-04]",-3.992787374851388,0.01844822028157858,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
UHS,-10.184049394673933,11.061998180845102,[ 0.00080008 -0.00260825  0.00142332  0.00023063  0.00025817  0.00073911],-3.7299172903124314,0.023994820358733585,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
ULTA,-10.111189458687726,10.994453448858442,[-0.0007901  -0.0013267  -0.00028026 -0.0004895  -0.00030395 -0.0008142 ],-3.4580816328611816,0.03149011371084792,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
UNH,-0.9046404691615585,1.8776895347159905,"[ 7.38482400e-04 -1.15193650e-03  3.41576867e-04  1.17102917e-05
 -1.96145705e-04 -3.95373995e-04]",-4.185536888892402,0.015214035502132933,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
UNM,21.884080143356563,-20.87907854474385,"[ 4.14420337e-04  1.30118408e-03 -4.00761387e-04  3.86687948e-05
 -9.07163682e-05 -2.97477967e-04]",-4.242564985762792,0.014370683929530316,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
UNP,12.775590988992608,-11.776702030585048,"[ 1.11132387e-03  6.36907999e-04  6.29674143e-05  9.39566845e-04
 -2.80144209e-04  2.47759465e-04]",-4.219785706759494,0.014701794662580469,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
UPS,4.959567669446487,-3.957628836333292,"[ 6.43515447e-05  1.99383013e-04 -6.03305910e-05  5.83903284e-04
 -1.76345065e-04  2.85984550e-04]",-4.6167093235109435,0.009885271829856029,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
URI,9.904428021540674,-8.935653281618979,"[ 3.26069150e-03 -8.37996496e-04  9.82980142e-04  1.43476167e-03
 -5.11725540e-04  5.93970922e-05]",-3.2433246839623386,0.03903390373488901,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
USB,11.561719050489389,-10.550458233803615,[ 0.00066032  0.00022672 -0.00031616 -0.0001293  -0.00032427 -0.00085997],-4.363505126407516,0.012733676190973698,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
V,15.906651858966713,-14.886085899827778,[ 0.00090453  0.00034811  0.00018087  0.00055    -0.00010399  0.00020298],-5.097320396178295,0.006113105338639672,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
VFC,-14.70589419724368,15.59475553766595,[ 0.00016842 -0.00297116  0.00063831  0.00093249 -0.00057935  0.00015862],-3.5604143286501504,0.028427044135013076,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
VLO,16.695058840777374,-15.700741221769794,"[-1.90665014e-03  1.75140133e-03 -1.33805344e-03  6.76650604e-05
 -2.66417053e-04 -1.58313536e-04]",-3.6421056287613407,0.026197124431502995,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
VMC,-15.82505705265801,16.699600286749064,[ 0.00059455  0.00166714 -0.00047749  0.001138   -0.00040037  0.00027285],-3.9754645042614034,0.018770580454750854,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
VNO,-1.3790025542947117,2.3307424355462647,"[ 6.31549255e-04 -1.94044368e-03  5.85661996e-04  6.54152226e-04
 -3.60444077e-04  8.21674618e-05]",-3.8424618763301446,0.02144075183785701,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
VRSK,-3.134842267453515,4.090714226198655,"[ 4.61220792e-04 -2.02164652e-03  9.45071196e-04 -9.23200604e-05
  1.73880591e-04  2.66085785e-04]",-4.357564260846415,0.01280955040541882,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
VRSN,-9.120769938457569,10.018640503903391,"[ 1.60647245e-03 -2.31135653e-03  1.11113739e-03  5.53387787e-04
 -1.98359336e-04  9.84151190e-05]",-3.432732257993772,0.03229857207310408,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
VRTX,-6.438049292802494,7.333890270958913,"[-1.19191573e-03 -4.19970392e-03  6.93073867e-04  2.33776996e-05
 -3.17407788e-04  1.98323069e-06]",-3.144029586287115,0.04310873706517964,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
VTR,-4.439329036668754,5.375484110636712,"[ 1.94640298e-04 -7.04498531e-04  1.95229784e-04  1.10765693e-04
 -1.04743910e-04 -5.42580581e-05]",-3.8048673564183417,0.022262149901520534,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
VTRS,-18.985046579598674,19.813558461001673,"[-2.16474035e-03 -2.56094396e-03  4.37585637e-05  2.23899451e-03
 -8.27975944e-04  1.54402270e-03]",-3.0652397874889084,0.04664265619802805,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
VZ,-8.194069078424075,9.120123597998136,[ 0.00123466 -0.00110295  0.00058071  0.000726   -0.00028549  0.00011297],-4.6485670798240335,0.00957531276378314,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
WAB,27.089174476500837,-26.092719445555744,"[1.77322904e-03 2.18043877e-03 7.36213753e-05 6.42530711e-04
 9.28510345e-05 3.46249111e-04]",-3.851089343419485,0.021256568118938904,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
WAT,9.518802352867345,-8.519735474785477,[-0.00094313  0.00105667 -0.00038688 -0.00050464  0.00030752  0.000107  ],-3.9288963567483837,0.01966536412739351,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
WBA,4.163286360300483,-3.1844509454165255,[ 0.00174148 -0.00014304  0.00109441  0.00083702  0.00028352  0.00107065],-4.1810362312899665,0.015282662985238435,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
WDC,14.117883948213592,-13.217552033320262,"[-3.14995645e-04  2.23767485e-04 -2.65387061e-04  3.11305033e-04
 -1.86847228e-04  4.65843333e-05]",-2.5923538679619686,0.07484366048504841,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
