,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TYL,12.899175142951844,-11.909920383263799,"[ 5.99013244e-03  2.16815491e-03  1.64640444e-03 -3.81886132e-05
  7.09376915e-04 -1.09119679e-04]",-3.2749632481663995,0.037818259094150174,1,"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
UAA,5.24023633696681,-4.281084487023931,"[ 4.64947574e-03  3.15932706e-03 -8.47174209e-05  9.92632560e-04
 -4.99190590e-04 -9.53919977e-04]",-3.641644065106038,0.026209218862974296,1,"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
UAL,38.43488308236602,-37.45760685980919,[0.00576682 0.001777   0.00234152 0.00015647 0.00118914 0.0010192 ],-3.2271455082904956,0.039670576653872684,1,"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
UDR,11.077026747578355,-10.083351639320059,[-0.00079404  0.00015799  0.00035689 -0.00048715  0.00067097  0.00081054],-4.48394568732907,0.011288783155899857,1,"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
UHS,6.12445168034493,-5.157466976294552,"[1.83924759e-03 1.70205235e-04 5.85579250e-04 3.35338956e-04
 5.65882966e-05 9.19142178e-05]",-3.525354159886052,0.02944137856720607,1,"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
ULTA,14.085866639954371,-13.090981816586918,[ 0.0045157   0.00176758  0.00084934  0.00042402  0.00010841 -0.0003602 ],-4.140896105315536,0.0159085893437934,1,"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
UNH,20.956902070187674,-19.95482563175499,"[ 2.53232413e-03  2.64427870e-03  5.30943310e-05  3.55169591e-04
  1.22649121e-04 -8.78618731e-05]",-3.984521485478813,0.01860134320628328,1,"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
UNM,2.0922269622178695,-1.1230561672843147,"[ 2.47164043e-04  2.26531592e-03 -8.76110895e-04 -8.92373844e-04
  7.29128598e-05 -1.04140143e-03]",-3.8949264952598814,0.020344869838571082,1,"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
UNP,9.436993339580722,-8.455633666407508,"[ 4.19578302e-03  3.51903645e-03  2.28088522e-04  6.09014092e-04
  7.85503172e-05 -2.81156742e-04]",-3.3229288804149166,0.03604709934754956,1,"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
UPS,17.20452670803759,-16.19869042378074,[ 0.00208925  0.00137464  0.00043461 -0.00052116  0.00044301 -0.00028125],-3.922135511686252,0.019798769064253114,1,"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
URI,-2.4037030837049467,3.3071781198803825,[ 0.00540117  0.00559451 -0.00101026  0.00118358 -0.00083866 -0.00167476],-2.9109629676426265,0.05442329675376595,1,"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
USB,14.97817169230231,-13.978704940658108,"[ 2.17478569e-03  2.64114064e-03 -3.30408742e-04  1.52367516e-04
 -7.26799882e-05 -5.81259444e-04]",-3.9873739025867825,0.018548360017691102,1,"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
V,24.975108189924494,-23.97379495275938,[0.00441304 0.00266288 0.000761   0.00113444 0.00010358 0.00034723],-3.2054463696395756,0.04054080141556169,1,"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
VFC,19.322467418698583,-18.315782532205578,[ 0.00194555  0.00394452 -0.00085171  0.00025474 -0.00013938 -0.00064124],-3.8987187099723433,0.020267863827794216,1,"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
VLO,3.4154157037000337,-2.450665884345477,[-0.00062936  0.00256577 -0.00102229 -0.000769    0.00019181 -0.00054952],-3.4512995658551224,0.03170440762852196,1,"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
VMC,12.72266378871758,-11.746726096483558,[ 0.00451377  0.00120433  0.00109209 -0.00062403  0.00045343 -0.00083276],-3.397525488589854,0.033455954757682704,1,"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
VNO,18.196411798821963,-17.211578815097585,[ 0.00040206 -0.00092096  0.00090385 -0.00151306  0.00086253 -0.00010534],-4.549086765307917,0.010576859129347586,1,"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
VRSK,5.769037781088317,-4.782163456169222,[ 0.00162955  0.00058593  0.00036866 -0.0002203   0.00018642 -0.00026448],-4.343819505517318,0.012986830083578448,1,"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
VRSN,0.4819999564785066,0.48355730491945637,"[ 3.76682850e-03 -1.53262288e-03  1.31712503e-03 -3.69558832e-05
 -1.09948891e-04 -8.52513352e-04]",-3.5289574317261514,0.029335484174596506,1,"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
VRTX,14.03575186523236,-13.0451736748318,[ 0.00262028 -0.00133984  0.00135017 -0.00046823  0.00034687 -0.00029783],-3.835974504526008,0.02158029812169133,1,"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
VTR,15.399505648868463,-14.415652722026365,"[ 3.76312905e-05 -4.55364138e-04  9.01183674e-04 -8.21402590e-04
  8.78751359e-04  7.02767474e-04]",-4.63150054617206,0.009740132612518632,1,"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
VTRS,15.347828757040569,-14.366524313529634,[ 0.00421669  0.00122091  0.00059294  0.00022547 -0.00014481 -0.0009236 ],-3.5412926533314897,0.028975847137793085,1,"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
VZ,-11.77944484621998,12.701171936915932,"[ 1.37605935e-03 -1.85372171e-03  9.11807894e-04  1.93526477e-04
 -8.27038231e-05 -6.78168218e-05]",-3.705531511534592,0.024587145542574566,1,"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
WAB,11.078037789022936,-10.103069872301852,"[ 2.65359953e-03  2.24157547e-03  4.42330741e-04 -1.51096179e-04
  4.63299486e-04 -2.15078996e-05]",-3.1455219670875088,0.0430444503956816,1,"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
WAT,13.016868506626368,-12.018681457302513,[ 0.0007205   0.00205443  0.00043482 -0.00074955  0.00100199  0.00068014],-3.352412099947523,0.03499982911449919,1,"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
WBA,29.74042487234793,-28.759438453982522,"[ 4.11118069e-03  2.01326995e-03  7.83725301e-04 -7.88509507e-05
  3.45175245e-04 -4.21770169e-04]",-4.000837186696203,0.01830031169628009,1,"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
WDC,29.404756877960555,-28.41736872641234,[ 0.00361367  0.00377082 -0.00065759  0.00059562 -0.00048961 -0.00120852],-3.773443806747839,0.02297281297582841,1,"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
WEC,16.369733453663045,-15.407687870071095,[ 0.0003616  -0.00055245  0.00068834 -0.00018175  0.00041719  0.00051624],-4.07041880545926,0.017070237901408904,1,"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
WELL,21.991944544523626,-20.987810575550714,[ 0.00010886 -0.00022758  0.00043401 -0.00030269  0.00037736  0.00034108],-4.730008930774753,0.008826392212853999,1,"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
WFC,10.926473984526426,-9.927233531957878,[ 0.00308408  0.0021341  -0.00026563  0.00095623 -0.0005837  -0.00076263],-3.9563304565036272,0.019133195723471882,1,"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
WHR,29.0888065633866,-28.090757189702313,[0.00397824 0.00291297 0.00061552 0.0006164  0.00028644 0.00018037],-3.364688732700617,0.03457277581790688,1,"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
WM,10.456150264644595,-9.468705255359959,[ 0.00214881  0.00064499  0.00087293 -0.00014537  0.00050224  0.00026963],-4.427214575995816,0.0119477228410673,1,"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
WMB,-16.680926900753438,17.544491620798063,[ 0.00266063  0.00415765 -0.00158305  0.00187398 -0.00131666 -0.00114044],-2.8207447272815553,0.05956156906244462,1,"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
WMT,18.11209399966082,-17.106652397547382,"[ 1.36449645e-03  1.13753124e-03  3.47523335e-05 -3.61183039e-04
  1.47979568e-04 -4.73286813e-04]",-3.770803597171143,0.023033546155532752,1,"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
WRB,7.537055242113464,-6.54854757999356,"[ 6.09875321e-04  9.71486510e-04  5.07233517e-05 -4.41791444e-04
  3.07480095e-04 -1.17790912e-04]",-4.134953582785232,0.016003407946202995,1,"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
WST,20.83214086621952,-19.83567459652391,"[ 2.48801704e-03  4.07702502e-03 -6.48148631e-05 -1.76236555e-04
  5.77089833e-04  4.92067970e-05]",-3.4904688646248654,0.030486574743269882,1,"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
WU,12.58783475074451,-11.592015474737138,"[ 2.11370823e-03  2.32547361e-03  1.36241525e-04  2.25565887e-05
  2.93470730e-04 -3.70739423e-05]",-3.448146078848966,0.03180454487378288,1,"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
WY,15.360987825616812,-14.36234096426024,[-0.00059958 -0.00104535  0.0003272  -0.00106234  0.0004269  -0.00018848],-4.538831299109199,0.010685887865309367,1,"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
WYNN,-22.343436659470385,23.182798059506286,"[ 3.62371696e-03 -1.38700119e-03  8.82514219e-04  3.60715303e-05
 -4.31995620e-04 -1.32667047e-03]",-2.8947853153381593,0.055310898221637476,1,"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
XEL,15.763847574742941,-14.795358324045667,[-0.00035323  0.00045224  0.00016747 -0.00045911  0.00048267  0.00039955],-4.356614899261956,0.012821717074858394,1,"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
XOM,-6.062925242708183,7.012776861317636,"[ 7.35055943e-04  5.40178237e-04 -5.60921536e-05 -5.91496528e-04
  1.09643692e-04 -6.21144506e-04]",-3.7965682550499293,0.02244767451920221,1,"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
XRAY,17.365835601329444,-16.382609589841035,[ 0.00192634  0.00372062 -0.00052445  0.00015878  0.00011289 -0.00027714],-3.2555459249485934,0.03855976417898973,1,"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
XRX,11.812713492578046,-10.82224034742974,[ 0.00136044  0.00206183 -0.00031945 -0.00073538  0.00020476 -0.00084161],-3.9999407683111112,0.0183167237870885,1,"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
XYL,13.109695095894706,-12.1163246951495,[ 0.00352083  0.0030456  -0.00020163  0.00010253 -0.0001345  -0.00103616],-3.5413362417214,0.02897458415479596,1,"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
YUM,4.0605629968600985,-3.110020524440983,"[ 3.66418447e-03  2.03802230e-05  1.03636134e-03  8.67216007e-05
  6.81514215e-05 -4.98769765e-04]",-3.4636002858304464,0.03131680934448256,1,"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
ZBH,15.131880037455842,-14.135321301544657,[ 0.00154046  0.0014209   0.00035908 -0.00013507  0.00040577  0.00017097],-3.8677669443824194,0.020904999368484823,1,"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
ZBRA,20.10741807202033,-19.11059062147692,[ 0.00384594  0.00297937 -0.00025766  0.00026674 -0.00032219 -0.00125146],-3.7623592490646436,0.023228872980570078,1,"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
ZION,-1.1229465801976142,2.0803041145871513,[ 0.00292841  0.00242826 -0.00076521  0.00053985 -0.00078147 -0.00155067],-3.5263293214822315,0.029412682459433903,1,"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
