,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TT,2.5363233745035427,-1.5719869331808158,[-0.0012853   0.00357234 -0.00098036  0.00099778  0.00015798  0.00133914],-3.850328448435671,0.021272748289918528,1,"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
TTWO,10.279658196497966,-9.32999305808673,"[ 9.80715871e-04  4.25458095e-04  4.78464858e-04 -4.02092064e-05
  3.27765756e-04  3.15787838e-04]",-3.4728070665552964,0.031029805565591272,1,"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
TXN,12.757526386868514,-11.784655601998168,"[-5.78645079e-05  2.35188230e-03 -7.13318772e-04  7.98361674e-04
 -1.69332216e-04  3.96108998e-04]",-3.9840304783838323,0.018610478840420788,1,"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
TXT,-4.48973267708002,5.4088325402982305,"[-3.14053954e-04  2.79629578e-03 -1.16048165e-03  5.79824020e-04
 -3.13616228e-04 -7.66174601e-05]",-3.6600467870472837,0.02573130880623444,1,"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
TYL,25.83305824472471,-24.875700791234344,"[-6.89107524e-04  2.78030598e-03 -7.24353804e-04  1.40404679e-03
 -8.74374635e-05  1.28293156e-03]",-4.060233449988169,0.017244992802027556,1,"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
UA,-16.76557822587654,17.519312385891265,[0.00120522 0.00092383 0.00094    0.00084639 0.00057039 0.00161738],-2.8516093272539833,0.05775130529909233,1,"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
UAA,-13.157494112934632,13.94956269599009,[0.00126272 0.00193183 0.00066833 0.00107958 0.00053842 0.0017258 ],-2.9470321086113396,0.05249527525320899,1,"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
UAL,-22.092637417325165,22.805563663389087,[-0.00427802  0.00202217 -0.00250353 -0.00111167 -0.00034062 -0.00111241],-2.978373899671788,0.05087549529839463,1,"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
UDR,-3.4382270971357567,4.3568024813433315,"[-2.42373169e-03 -5.76124299e-04 -2.86815407e-04 -1.24723503e-03
  4.80413091e-04  2.67511605e-05]",-3.5909247878354638,0.027572819620852757,1,"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
UHS,9.754715463050875,-8.781651751700949,[ 0.00086651  0.00451627 -0.00094608  0.00127209 -0.00010554  0.00067824],-3.9938482662474843,0.018428659101387107,1,"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
ULTA,27.776476389440287,-26.807824492139883,"[ 2.04060354e-03  1.33743748e-03  6.13635760e-05  2.28686473e-04
 -9.22452623e-05 -4.13569632e-04]",-3.5102627840240066,0.029889059037627123,1,"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
UNH,15.831467100892949,-14.853700187842795,"[-1.21123700e-03  2.67763332e-03 -1.06081988e-03  3.55466823e-04
  1.03239968e-06  4.22897109e-04]",-4.260310696348396,0.014117915343932192,1,"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
UNM,1.6147436443945211,-0.7084265333564403,"[-7.16602946e-04  5.33246825e-03 -1.40947020e-03  1.76201048e-03
 -6.20207707e-05  1.52980877e-03]",-3.047375358719132,0.04748338784362339,1,"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
UNP,8.81069057584097,-7.842752266084433,[ 0.00038603  0.00414582 -0.00132268  0.00177068 -0.00056643  0.00051828],-3.59229612210308,0.027535033982743574,1,"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
UPS,4.349849854422135,-3.3891149061612524,"[-1.57313506e-03  1.37292566e-03 -8.20247722e-04 -2.61975936e-04
  9.85823429e-05  9.93950932e-05]",-4.040882982580669,0.017581941012005116,1,"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
URI,11.998309105990824,-11.099198079160315,[-0.00051656  0.00324288 -0.00113994  0.00079837 -0.00018827  0.00038622],-3.1507004503924283,0.042822121587791376,1,"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
USB,-3.034288092861553,3.966813385330228,[-0.00089307  0.00326165 -0.00127449  0.00133312 -0.00036396  0.00072137],-3.7835219157480946,0.022742453207808388,1,"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
V,-4.257185322035355,5.190474179641674,"[-1.92758531e-03  1.95231302e-03 -9.71237325e-04  7.00907345e-04
 -6.05265637e-05  8.77636877e-04]",-3.9716905146002093,0.01884155427431234,1,"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
VFC,-2.353345313590287,3.2914728302028777,[-0.0011478   0.00204989 -0.00056004 -0.0001256   0.00038004  0.00061167],-3.9043756742882536,0.020153532933150343,1,"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
VLO,-24.39244857261585,25.200288689586923,"[-6.55750093e-04  1.31975172e-03 -7.16298862e-04 -2.78968973e-04
 -2.51530714e-05 -3.12654646e-04]",-3.835064115261608,0.02159995353910682,1,"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
VMC,15.58537906339882,-14.614355064827077,"[-1.49697917e-03  2.68531360e-03 -1.16448802e-03  6.21243333e-04
 -9.68493929e-05  5.90037409e-04]",-4.018321583909298,0.01798312278636108,1,"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
VNO,7.159289629663705,-6.194349480224404,"[-7.81982320e-04 -3.12079069e-04 -4.15875048e-05 -8.53012117e-04
  2.91388126e-04 -2.23683147e-04]",-4.297461071301771,0.013603052385649352,1,"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
VRSK,5.076329699934048,-4.113683645453043,"[-1.45722253e-03  1.48718356e-03 -7.39689703e-04  5.58619413e-04
 -5.44564980e-05  6.78414614e-04]",-4.375371787244833,0.012583463001607042,1,"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
VRSN,-8.022062294206377,8.938621695359586,"[-7.97962117e-05  1.23292880e-03 -1.10434423e-04  7.20244685e-05
  2.48716016e-04  4.43545200e-04]",-4.05300621311654,0.01737007791526532,1,"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
VRTX,6.542539240183906,-5.622589545441225,"[ 1.17531844e-03  2.71318589e-03 -7.84954019e-04  1.35738625e-03
 -5.60862668e-04  3.62661758e-05]",-3.28266103682905,0.037528259736950266,1,"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
VTR,24.293151410188656,-23.332042494353693,"[-1.58308407e-03 -8.32630224e-04  2.03774738e-06 -1.17662405e-03
  4.53661614e-04 -8.91334766e-05]",-3.9450624829914767,0.0193500072855641,1,"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
VTRS,-2.964421528124862,3.8459964685878942,"[-2.72916153e-03  3.60877979e-03 -1.86873054e-03 -5.36477253e-05
  1.35474495e-05  2.32855076e-04]",-2.992728701771418,0.05015040435118925,1,"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
VZ,11.167215073153091,-10.227544080683217,[-0.00060957 -0.00035065 -0.00017047 -0.00098862  0.00016854 -0.00061756],-3.6279522500470494,0.026570538557128653,1,"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
WAB,-20.220108560182926,21.052822784851802,[-0.00236218  0.00419775 -0.00234176  0.00151606 -0.00075084  0.00044972],-3.8902577900324884,0.020440076110814828,1,"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
WAT,6.995687224619962,-6.034873357347615,[ 0.00024494  0.00109121 -0.00018234  0.00106017 -0.00020131  0.00065454],-4.092784184742859,0.01669269325836038,1,"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
WBA,4.595100103242765,-3.6451657647041493,"[-1.47552135e-03  5.94185049e-04 -7.20298231e-04  5.85731991e-05
 -1.43171680e-04  5.37257201e-05]",-3.675220587269689,0.025343814383262213,1,"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
WDC,10.997411520126654,-10.107541680072506,[-0.00284036  0.01153685 -0.0039876   0.00370406 -0.00063389  0.00255831],-2.656231178545433,0.07021234150094746,1,"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
WEC,19.270049650746397,-18.30319986127299,[ 0.00077943 -0.00123555  0.00043011 -0.0011291   0.00017131 -0.00096884],-3.987159200833795,0.01855234281064296,1,"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
WELL,12.73221349196794,-11.774835083978166,"[-1.62786713e-03 -1.36854360e-03  6.01955852e-05 -1.04763887e-03
  3.27389202e-04 -1.26431527e-04]",-3.750264929951789,0.023511516125990766,1,"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
WFC,-4.918091664013591,5.841639774142031,[-0.00203802  0.00373265 -0.00171493  0.00150286 -0.00040647  0.00101651],-3.711861629996573,0.02443199756924303,1,"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
WHR,-10.214027822801027,11.090486582442077,[-0.00166725  0.0031536  -0.00195577  0.00070526 -0.00063632 -0.00027633],-3.5473337648091006,0.028801328489136118,1,"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
WM,22.565396404194846,-21.608490639518937,"[9.03173953e-04 7.46284477e-04 4.45956733e-04 4.20970582e-05
 3.82779388e-04 4.92895927e-04]",-4.193321546775809,0.015096059238934869,1,"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
WMB,20.708476292988298,-19.78676506499453,[ 0.00101542  0.00677519 -0.00049752  0.00049147  0.00109315  0.00176672],-2.95421899843881,0.05211934997835536,1,"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
WMT,12.562964597270327,-11.592578848979958,[0.00056834 0.00110629 0.00054139 0.00090998 0.00039926 0.00149284],-3.9055977183713515,0.02012891946990756,1,"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
WRB,5.5438397820082095,-4.597932219288532,[-0.00033756  0.00254327 -0.00086811  0.00064619 -0.00014488  0.00031649],-4.158131695639603,0.015636744845039668,1,"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
WST,13.01298449936751,-12.040275121846866,[-0.00045709  0.00200717 -0.00045944  0.00029033  0.00018491  0.00058115],-4.165556563433063,0.015521074033484452,1,"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
WU,-5.852655445174638,6.774846075488712,"[-1.93106386e-03  1.31980615e-03 -1.19313399e-03  1.25345565e-04
 -2.67686011e-04 -5.99221873e-05]",-4.134773728404956,0.016006286488072886,1,"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
WY,-11.934274097088236,12.837870667746497,[-0.00054093  0.00163113 -0.0008448   0.00176625 -0.0006468   0.00073672],-3.858889524414941,0.0210914080170128,1,"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
