,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TYL,-2.986427582735505,3.9422052461776356,[ 0.00151456  0.0003907   0.00091998 -0.00035283  0.00066785  0.0004802 ],-4.077359424569577,0.016952170087839398,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
UAA,-1.2187444288126548,2.1649747813020497,[ 0.00457207 -0.00106651  0.00286075  0.00078231  0.0009442   0.00170037],-3.534594385142783,0.029170586613423522,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
UAL,30.15874953948414,-29.199978124487078,"[7.25945929e-03 2.43627843e-03 2.06561535e-03 2.78370597e-03
 7.03185813e-05 1.51854868e-03]",-3.606457008905563,0.027147861307603733,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
UDR,16.97015759980903,-16.00698443775046,"[ 1.33744556e-04  1.38362940e-03 -2.31321563e-04  2.06812566e-05
  1.51053888e-04  1.61642507e-04]",-4.074725547462919,0.01699687887341878,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
UHS,9.235557467216143,-8.264635979533463,"[ 3.34559375e-03  2.13991317e-03  4.15557288e-04  1.10633563e-03
 -9.63322106e-05  2.07969769e-04]",-3.6090147678951494,0.027078512348066002,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
ULTA,9.936988825423203,-8.963587089468373,[0.00481255 0.00094777 0.00162619 0.00062117 0.00042755 0.00041695],-4.222221958151123,0.01466602098939887,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
UNH,18.269243582134518,-17.314261339642112,[0.00320315 0.00306614 0.00063268 0.00073146 0.00048423 0.00079261],-3.9609767671657905,0.019044503158345525,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
UNM,-8.534693117695808,9.454806147327984,[ 0.00039835  0.00085103  0.00034354 -0.00034455  0.00054354  0.00045241],-3.6084219330301894,0.02709457019363224,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
UNP,-4.304618254634715,5.256248741836154,[0.00265525 0.00088401 0.00138519 0.00025655 0.00078466 0.0010826 ],-3.6671767421560917,0.025548498219642904,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
UPS,-4.578165824617497,5.524796504812698,"[ 2.35191840e-04  1.75866225e-03 -7.41150068e-06  1.30335621e-03
  6.92963187e-05  1.34661862e-03]",-3.622174156797552,0.026724510008925586,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
URI,-26.77703726511896,27.555069256618204,"[ 3.07848806e-03  3.52914954e-03 -4.93527786e-04  1.76351811e-03
 -6.14303683e-04 -5.24781292e-05]",-2.8557084277512286,0.05751506141931979,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
USB,-5.45190494131559,6.395341369793184,"[ 1.71598817e-03 -9.80097685e-05  1.04095140e-03  3.23661423e-04
  4.02685193e-04  7.33653479e-04]",-3.8236917667679955,0.021846997812464058,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
V,2.3863093872939416,-1.412389487302337,"[ 2.97030459e-03  2.55007600e-05  1.16414639e-03 -1.17392857e-04
  3.87471462e-04 -2.01060717e-05]",-4.100436230881628,0.016565447465598907,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
VFC,0.48291688425196416,0.484419639936794,[0.00089888 0.00180414 0.00029935 0.00029663 0.00048079 0.00086205],-3.8279695577052673,0.02175374053300115,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
VLO,-2.056586809488201,2.9589799483498056,[ 0.00086311 -0.00136738  0.00133743 -0.00090204  0.00083684  0.00044604],-3.281989763325282,0.03755345992051568,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
VMC,0.4315938095167328,0.43269882977980617,[ 0.01114953 -0.00310284  0.00721266 -0.00035605  0.00299961  0.00298746],-2.7172221814358593,0.06605799693154396,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
VNO,24.255107348203847,-23.254784965101013,[ 0.00114349  0.0022564  -0.00014763  0.00024325  0.00017865  0.0001882 ],-4.291602376361917,0.013682982434084388,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
VRSK,2.4901946397944723,-1.508572349785982,"[ 1.25872954e-03 -5.86128373e-04  9.22621209e-04  4.74125808e-05
  3.42869442e-04  4.56070405e-04]",-4.354735166407817,0.012845841143989817,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
VRSN,-15.217993696570177,16.12615287552199,[ 0.00300882 -0.00319789  0.00236089 -0.0003982   0.00059346  0.00027278],-4.390633344010916,0.012392877779454657,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
VRTX,6.554506626881922,-5.597620326595503,[ 0.00307196  0.00131105 -0.00059199  0.00080486 -0.00105429 -0.00169777],-3.5883266605819144,0.027644550457537574,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
VTR,24.730302110598714,-23.75068507258633,"[ 1.72590616e-04  1.75696388e-03 -2.78845909e-04  1.22336269e-05
  2.07220792e-04  2.16854443e-04]",-4.080939302197702,0.016891591889357616,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
VTRS,-1.7672541748174544,2.712069696855567,"[ 1.69459931e-04 -2.10719419e-04  3.32846343e-04  3.78960195e-04
  8.68457338e-05  5.42975849e-04]",-3.6957645361880602,0.02482846414499543,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
VZ,-11.410148450293487,12.31785357962417,"[ 9.41891795e-04 -1.95804903e-03  1.13221812e-03  5.00347203e-05
  2.10330906e-04  3.86482540e-04]",-3.709407660098034,0.02449202658040795,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
WAB,-10.32324678390877,11.247030664733561,"[ 9.02142624e-04 -6.25762398e-04  1.31017226e-03 -3.68427255e-05
  7.69892385e-04  1.19410290e-03]",-4.0590174558455185,0.017265975367017457,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
WAT,3.071589258774989,-2.099723430342497,[ 0.00061691  0.00130253  0.00087325 -0.00010879  0.00101337  0.00146174],-4.107823916003866,0.016443518098254103,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
WBA,20.32585703435269,-19.328981480260424,[0.00298356 0.0018638  0.00076902 0.00057592 0.00035988 0.00053686],-3.7603338231651673,0.023275969020189403,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
WDC,6.265214263705524,-5.318335182961046,[ 0.00262463  0.00401567 -0.00092176  0.00054413 -0.00041327 -0.00095456],-3.228657554642688,0.03961063822941155,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
WEC,24.664301836130683,-23.673836298586693,"[1.70937114e-03 1.79584335e-03 4.17520210e-05 5.16768965e-04
 1.18887776e-05 1.10358970e-04]",-4.150475877343391,0.015756916340933392,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
WELL,24.32225082569951,-23.330369687676228,"[ 6.70009858e-04  1.56523964e-03 -2.99518337e-04  2.55794996e-04
 -4.27950423e-05 -4.71674170e-05]",-4.249745222774499,0.014267868573933749,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
WFC,-5.378866116907039,6.332107528197721,[ 0.0022775  -0.00021744  0.0012407   0.00046735  0.00037706  0.00074196],-4.070361839240091,0.017071210356020737,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
WHR,21.053196355832306,-20.05688272131364,"[ 3.49629930e-03  2.00651277e-03  5.85735811e-04  1.12370763e-03
 -2.58443517e-05  3.31555866e-04]",-4.264460978705693,0.014059443430364872,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
WM,13.677961663990432,-12.68472051387825,"[8.54535764e-04 1.60004857e-03 3.13816208e-05 1.98775515e-04
 2.28481493e-04 3.33640518e-04]",-4.358957502231553,0.012791716036344394,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
WMB,-22.769760980069403,23.556449050660422,[ 0.00269818  0.00206194  0.00017059  0.00110126 -0.00017938  0.00018835],-2.8892834698328684,0.055616048914646214,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
WMT,11.409742370306427,-10.425389063455853,"[ 2.23521867e-03 -8.29868026e-06  1.49751095e-03  2.26241450e-04
  7.34098272e-04  1.10818075e-03]",-3.9784610817862402,0.018714417146112623,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
WRB,-4.205122923540372,5.1588794547106565,[ 0.00090553  0.00028682  0.00103594 -0.00025687  0.0008481   0.00102868],-4.257344868101028,0.01415984880904314,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
WST,-2.8332458723022733,3.77827257548605,"[ 6.82619761e-05  2.30017698e-03 -1.84494054e-04 -1.03442319e-04
  4.97091821e-04  5.86673403e-04]",-3.78710397202274,0.022661134192190794,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
WU,-8.055276362372352,9.001860165969328,[ 0.00056038 -0.00145994  0.00176158 -0.00034148  0.00108876  0.00155961],-4.0738319179415985,0.01701207457480282,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
WY,8.166934979732288,-7.170782120484102,"[ 3.64012980e-04 -2.61287637e-04  3.38500827e-04 -2.58714532e-04
  2.12551843e-04  4.69492043e-05]",-4.368418036226692,0.012671270211179045,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
WYNN,-19.914695289870842,20.72161751053894,[ 0.00053867 -0.00168541  0.00127194 -0.00049791  0.00064968  0.00063462],-2.8804821314160303,0.056107705024674104,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
XEL,21.219480269258952,-20.219838977135545,"[ 8.90964559e-04  1.96289208e-03 -5.76812958e-05  2.56625426e-04
  2.27723074e-04  3.60417532e-04]",-4.416384748464351,0.0120778178003005,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
XOM,-10.051034904585974,10.975399838736514,[-0.00034543 -0.00068142  0.0006441  -0.00079944  0.00066803  0.0004419 ],-3.909693216707785,0.02004665009573959,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
XRAY,-7.926439741522351,8.850423613649076,"[ 1.21351996e-03 -2.98523542e-04  1.26598799e-03 -6.02790092e-05
  7.59992820e-04  1.06664279e-03]",-3.717471019927158,0.0242953326299109,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
XRX,0.4827406032283489,0.48431396972113966,[0.00286804 0.00027856 0.00134449 0.00031196 0.00051733 0.00067214],-4.016120300911807,0.01802275233071101,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
XYL,-13.116416371541899,14.025635958229374,"[ 2.10923952e-03 -1.22442157e-03  1.61004721e-03  4.88844027e-05
  5.70180794e-04  7.41613563e-04]",-3.5269651805250812,0.029393986084077214,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
YUM,-5.5053013843608,6.43463522517408,[ 0.00408976 -0.00149027  0.00269864  0.00030199  0.00092717  0.00127965],-3.7343901951183245,0.02388773348467072,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
ZBH,8.618290616450205,-7.639728211915641,"[-5.52432872e-04  1.20218208e-03 -3.66750198e-05 -3.94891191e-04
  5.37832308e-04  5.47460744e-04]",-4.357408785166754,0.012811542133802896,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
ZBRA,23.08801245951822,-22.11095762570845,[ 0.00215156  0.00263509  0.00015729 -0.00030888  0.00047641 -0.00010182],-4.010785170218724,0.018119163022983175,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
ZION,-25.15367755592129,26.004257590882894,[ 0.00237711 -0.00072126  0.00084188  0.00049429 -0.00013751 -0.00012326],-3.5704845557188163,0.028142213905263537,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
ZTS,2.994988440468427,-2.0171138581997794,[ 0.00132629 -0.0020643   0.00146795  0.00011679  0.00036827  0.0006712 ],-3.6923389754865124,0.024913661396917343,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
