,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TYL,24.255370598242123,-23.272777205826337,"[ 4.62479210e-04  1.63037924e-03 -4.88909651e-04  4.51613790e-04
 -2.08830565e-04 -9.86306531e-05]",-4.001036660334395,0.018296661630584028,1,"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
UA,0.43044327082719974,0.4316369545519271,[ 0.00167238 -0.0024743   0.00170343 -0.00247192  0.00109228 -0.00086594],-3.202674726680518,0.040653321903637046,1,"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
UAA,6.546601219820666,-5.651847350627883,[ 0.00216942 -0.002652    0.00184839 -0.00250132  0.00106514 -0.00102941],-3.1164731886718178,0.04431317736684854,1,"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
UAL,-1.0038963952063626,1.9052272377269066,"[-4.32022252e-03  4.63654485e-03 -2.42977728e-03 -1.25130776e-03
  4.91516902e-04  2.38815421e-05]",-3.0744647139500194,0.04621435966397129,1,"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
UDR,5.993849913767896,-5.039550389871885,"[-1.43054336e-03  9.49015172e-04 -6.01428307e-04  5.15629255e-06
  5.15964403e-05  3.02514223e-04]",-3.55228952049199,0.028658949231605634,1,"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
UHS,2.6877576732293322,-1.7212598435304318,"[ 1.51311037e-03  3.96015237e-04  4.68288138e-04 -1.06053787e-04
  1.99094422e-04 -8.80384917e-05]",-4.450899743202585,0.011668063984851366,1,"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
ULTA,32.957492911696384,-31.971669601726436,[ 0.00305947 -0.00025665  0.00099625 -0.000616    0.00026719 -0.00076943],-3.7302172141763403,0.02398762481860883,1,"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
UNH,0.4307798127695231,0.4315890702042754,[-0.00594611  0.0083792  -0.00412596  0.00477218 -0.00127187  0.0034022 ],-2.71920286193832,0.06592728663538998,1,"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
UNM,-10.088863186115741,10.956658409803472,"[-1.34095602e-03  4.64170554e-03 -1.00366313e-03  2.57626025e-03
 -2.67136752e-06  2.67781677e-03]",-3.2014015475556543,0.040705113827643205,1,"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
UNP,15.35057502254889,-14.400878763748956,"[ 9.58874525e-04  6.93350057e-04 -3.23983725e-04 -2.71129135e-05
 -3.03490972e-04 -8.07638771e-04]",-3.7210847493124013,0.024207694318405373,1,"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
UPS,15.027431255227288,-14.05006958843049,"[ 5.30387525e-04  1.21515034e-06  2.47761616e-04 -6.95026091e-04
  2.80201961e-04 -3.56605874e-04]",-4.450003308383401,0.011678528333282244,1,"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
URI,13.050497740600049,-12.178635055270657,[-0.00067648  0.00531371 -0.0011996   0.00291472 -0.00022921  0.00246057],-3.0388888150374394,0.047888072446666374,1,"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
USB,-2.667941377350458,3.6146034745986526,[ 0.00041567  0.00142266 -0.00020934  0.00106842 -0.00018413  0.00063236],-3.8616659111701384,0.02103293132566467,1,"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
V,-0.10829686871748964,1.0515663634794743,[-0.00111202  0.00152262 -0.00061955  0.00082143 -0.00010241  0.00080197],-3.934570128492372,0.019554103272891216,1,"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
VFC,3.551002107210804,-2.5940517519548485,"[-4.02179037e-04  5.64965800e-04  5.23740844e-05 -4.69384704e-04
  4.13853474e-04  2.62649837e-04]",-3.8812924663881594,0.02062415192513431,1,"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
VLO,-17.97257459030957,18.801233773027523,[-0.00261987  0.00258355 -0.00146775 -0.00039575  0.00013482  0.00013082],-3.8373123066586046,0.021551447255520103,1,"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
VMC,16.314649871835005,-15.342622200985021,[-0.00121563  0.00269139 -0.00117495  0.00096469 -0.00027494  0.00058415],-3.984841828531828,0.01859538534954036,1,"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
VNO,13.621111289702398,-12.663227687231565,"[-1.07638528e-04 -6.98535041e-05  7.03568559e-05 -1.58474434e-04
  9.97199129e-05  2.93714710e-05]",-4.3138450607511585,0.013381995956901678,1,"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
VRSK,15.672639811737932,-14.702375370206797,"[-7.45460087e-05  7.03981113e-04 -1.15345165e-04  2.51332241e-05
  9.59690105e-05  1.56422995e-04]",-4.11053507200485,0.01639899753385262,1,"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
VRSN,-1.6030041235728372,2.535974422431396,[ 0.00075821  0.00070421  0.00014187 -0.00037016  0.00024458 -0.00016665],-4.427325360071464,0.01194639929695141,1,"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
VRTX,9.54886111325677,-8.61764771434536,[-0.00068777  0.00260302 -0.00123659  0.00180221 -0.00070372  0.00062778],-3.257236965181904,0.03849461316839175,1,"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
VTR,25.187601334449983,-24.196642013225382,[-0.00063697 -0.00111536  0.0003833  -0.00034593  0.00024996  0.00027453],-4.186077305865292,0.015205815800354653,1,"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
VTRS,15.963729311059623,-15.000921007877842,[-0.00437493  0.00366795 -0.0023871   0.00085889 -0.00031806  0.00093767],-3.534152007691697,0.02918349387790714,1,"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
VZ,20.986409180423024,-19.99692615226419,[ 0.00170469 -0.00132278  0.00084852 -0.00098751  0.00025056 -0.00085446],-3.978003952882727,0.018722974002746747,1,"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
WAB,-22.705762177603408,23.519831906864642,[-0.00075945  0.00221246 -0.000924    0.00043479 -0.00014286  0.00019618],-4.043174311745428,0.017541701116819537,1,"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
WAT,17.987717757863567,-17.058068452931234,"[-6.29356645e-04  3.73239790e-03 -1.12061936e-03  7.70008431e-04
 -1.50813914e-05  6.44162852e-04]",-3.952802928843706,0.01920080778220217,1,"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
WBA,9.272518345130308,-8.30524132402897,"[ 2.91462265e-05 -4.74764348e-04  2.79974113e-04  5.23524015e-05
  7.93194987e-05  2.22907113e-04]",-3.845973488257292,0.021365592280809986,1,"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
WDC,23.780411485099034,-22.88035351534427,"[-2.20293558e-03  9.94998369e-03 -2.95738246e-03  2.44905932e-03
  7.56775976e-06  2.33452633e-03]",-2.770850618929511,0.06260872591795907,1,"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
WEC,19.488861168047208,-18.497671648732293,[ 0.00135095 -0.00141313  0.0008066  -0.00050256  0.00013312 -0.00046619],-4.213853528621483,0.014789267523243822,1,"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
WELL,16.362649885638465,-15.397418180247172,"[-2.44162689e-04 -9.64609548e-04  2.86666950e-04 -1.23530745e-04
  5.78875077e-05  8.48365578e-05]",-3.797774476366503,0.02242061397947059,1,"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
WFC,-5.648842092613155,6.567392874982608,[-0.00082363  0.00207402 -0.00064298  0.00153292 -0.00023166  0.00124017],-3.8379260905122874,0.02153822338388577,1,"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
WHR,5.190207832745957,-4.279477723139206,[-0.00267048  0.00530802 -0.00199707  0.00078494  0.00011765  0.00117715],-3.460684171992393,0.03140826600978919,1,"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
WM,22.84151972460418,-21.854686329555555,[ 0.00079618  0.0006129   0.00030651 -0.00013029  0.00028417  0.00015971],-4.327931519826464,0.013194812489831426,1,"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
WMB,18.566220574419425,-17.67279993144438,"[ 1.17928779e-03  3.77651807e-03  1.78335629e-04 -3.52270449e-05
  9.41700506e-04  1.11819841e-03]",-3.0616834599001375,0.04680882806874509,1,"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
WMT,17.906362214489004,-16.907379219318038,[ 0.0022993  -0.00010685  0.00125875  0.00070331  0.00034117  0.00091616],-4.227492082541611,0.014588932545737296,1,"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
WRB,11.792064701862568,-10.815624205384054,"[1.67600772e-03 1.10455052e-03 3.09106749e-04 2.43763421e-04
 1.23880399e-04 7.00651496e-05]",-4.27213610977606,0.013951948406149849,1,"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
WST,15.467257206226893,-14.487850735372666,"[-6.22335350e-05  2.18039544e-03 -3.61810321e-04 -2.59101109e-06
  2.98640023e-04  3.74264419e-04]",-4.275173895500046,0.01390962968660449,1,"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
WU,6.8151477918651375,-5.860392130600236,[-0.00029228  0.00015107 -0.00039884 -0.00041839 -0.00013105 -0.00063858],-3.948172224710389,0.019289927225798066,1,"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
WY,2.2470086461909062,-1.3195953622743564,[ 0.00044328  0.00141234 -0.00038927  0.00085109 -0.00028849  0.00020956],-3.3328395961693302,0.03569161127251066,1,"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
WYNN,5.56757173686563,-4.647524820170692,[-0.00727811  0.0044472  -0.00258069 -0.00019525  0.00067187  0.00206685],-3.192732816869691,0.04105950935735077,1,"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
XEL,18.038176190049906,-17.060415013905438,"[ 1.22591184e-03 -1.53465926e-03  7.25390810e-04 -4.47866626e-04
  4.20653691e-05 -5.34966719e-04]",-4.146262102716832,0.0158234525209865,1,"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
XOM,11.935901900979765,-10.95891634929552,"[ 6.48585391e-04  1.20856704e-03 -9.33887992e-05 -6.25133696e-04
  2.75636703e-04 -4.01604086e-04]",-4.499440263790415,0.011115216386431646,1,"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
XRAY,6.955575023822384,-5.9857894472128095,[ 0.0011568   0.00135186 -0.00010738  0.00098255 -0.00025725  0.00027145],-4.1887024866548925,0.01516595013500954,1,"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
XRX,5.977192951180815,-5.0356670677681015,"[-7.78752327e-05  2.64441227e-03 -6.29110097e-04  7.43639392e-04
 -6.78137870e-06  6.03780394e-04]",-3.577915227906074,0.02793387335290793,1,"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
XYL,17.29310865820872,-16.316184721649265,"[-4.93447228e-04  2.54796343e-03 -8.17170862e-04  4.22351662e-04
 -1.54195515e-05  3.31222557e-04]",-3.97438907938216,0.018790777662312918,1,"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
YUM,15.665688171714933,-14.708929828481486,"[-2.50146385e-05  2.51692634e-03 -2.27280183e-04  1.10030082e-03
  1.94055625e-04  1.34155284e-03]",-4.161340136483199,0.01558665567126198,1,"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
ZBH,10.936674220069301,-9.974510787816026,[ 0.00138661  0.00184085 -0.00013532  0.00200513 -0.00048169  0.00089098],-4.09066877579567,0.01672804250690793,1,"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
ZBRA,-9.99928214521898,10.801107062926135,[ 0.00570619 -0.00374843  0.00162515  0.00149348 -0.00133491 -0.0015987 ],-2.797046342679138,0.060989940229502035,1,"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
ZION,-5.6447225465826865,6.5228242497069004,[-0.00125691  0.00615013 -0.00173128  0.00340412 -0.00046164  0.00262634],-3.203454260295251,0.0406216436214097,1,"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
