,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TSCO,14.956680509225496,-13.971564202943144,[ 0.00248505 -0.00256966  0.00172134 -0.00024936  0.00044834  0.00064578],-3.569044645493584,0.02818276535504358,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
TSLA,-4.445031697234743,5.34033931691971,[-0.00115125  0.00092916  0.00152888 -0.00059024  0.00150503  0.0008853 ],-3.3007429620386897,0.036855774785091264,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
TSN,-5.518127735056474,6.44785349343919,[ 0.0012476  -0.0013683   0.00094249 -0.00052123  0.00028419 -0.00024605],-3.677662390461857,0.025282005269955436,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
TT,12.262056358024305,-11.253387328848387,"[ 1.14558095e-03 -1.31594682e-03  1.46674217e-03 -3.81367676e-06
  4.54528979e-04  1.63625969e-04]",-3.892204074374368,0.02040033259936631,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
TTWO,-22.335786942646784,23.161350805235227,[-0.00143214 -0.00327217  0.00121409 -0.00065611  0.000134   -0.0012572 ],-3.438239836615911,0.032121174113058516,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
TXN,12.03327776820575,-11.046742175254789,"[ 5.07103208e-04 -1.39986167e-03  1.06491438e-03 -8.79955064e-04
  6.22233658e-04  5.20098433e-05]",-3.6334285134952564,0.02642542897981252,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
TXT,9.821805885567004,-8.83709053440526,[ 0.00232286 -0.00151906  0.00143352 -0.00025512  0.00026166 -0.00043779],-4.381960720023415,0.012500823960286057,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
TYL,21.29754698004407,-20.308518579278886,"[ 1.06793860e-03 -8.44767070e-04  1.35297829e-03 -1.00381032e-03
  8.67941288e-04  2.78858965e-05]",-4.064582464912032,0.017170156920106632,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
UAA,26.85495129072593,-25.879814424484778,[0.00202093 0.00131683 0.00142936 0.0001395  0.00079674 0.00024215],-3.8770887846673006,0.020711031775271834,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
UAL,-6.444258261849969,7.342390091751029,"[ 8.97950826e-06  1.43237506e-03 -3.51721708e-04  6.94493543e-04
  8.05453636e-05  1.24392372e-03]",-3.304237101601008,0.036727220288784085,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
UDR,4.892697444928366,-3.9378420819099675,[-0.00059552 -0.00149701  0.00038561  0.00045537 -0.00012874  0.00035358],-3.7279836654113,0.024041262226983714,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
UHS,18.16982897099141,-17.189379669251988,"[ 1.60310012e-03 -2.60515073e-03  1.21009615e-04  2.30622339e-05
 -3.20711040e-04  1.07220393e-03]",-3.6810317976674822,0.02519696325027928,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
ULTA,26.826902971666705,-25.8273200020843,[ 0.00224022 -0.00227609  0.00106723 -0.00124882  0.00048853  0.00017381],-4.044054638896473,0.017526265476254486,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
UNH,19.8745106047847,-18.890853901255692,[ 0.0011759  -0.00054205  0.00095413  0.00050494  0.0002499   0.00073655],-4.017464118901971,0.01799854929777452,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
UNM,8.468715110057353,-7.482397787460036,[ 0.00139457 -0.002998    0.00088423 -0.00108475  0.00026916  0.00016865],-3.8506809218503246,0.02126525153297109,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
UNP,-6.957132868334903,7.882699117930952,[0.00167794 0.000321   0.00092387 0.00062495 0.00015887 0.00012431],-3.263424922564124,0.038257145619930516,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
UPS,-12.694015147429777,13.555837738973846,"[-2.30724093e-03 -2.90650434e-04 -6.10788350e-04  7.12885380e-04
  2.24939848e-05  2.10686897e-03]",-3.839491314972258,0.021504537599605068,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
URI,7.7896522881912995,-6.822512342851465,"[4.34406135e-05 4.82211928e-05 7.44122022e-04 3.68644467e-04
 3.73238766e-04 5.94586019e-04]",-3.4658494066507965,0.03124645320594526,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
USB,6.344574880267076,-5.352469375760219,[ 0.00126582 -0.00205346  0.00066674 -0.00053263  0.00015102  0.00033032],-3.824505195479207,0.021829234062941044,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
V,5.202471927948225,-4.229266682539585,[ 0.00188599 -0.00211475  0.001206   -0.00029491  0.00026387  0.00032311],-3.757174512805423,0.02334962131421397,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
VFC,8.389264297386578,-7.404940211070675,"[-4.56481863e-04 -1.86489129e-03 -5.07560304e-05 -1.00568823e-03
  2.67541145e-04  7.93037543e-04]",-3.689100174678962,0.02499448259479916,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
VLO,22.662762443867752,-21.70431185914881,"[ 2.76493795e-03  9.00058565e-04  1.17106347e-03  9.11604063e-05
  3.79278805e-04 -4.69253335e-04]",-2.8652905752110733,0.05696657565210026,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
VMC,27.993745477228778,-26.982949033195233,[0.00218643 0.00030776 0.00092418 0.00082106 0.00019238 0.00083494],-3.2249142563847215,0.03975919052680766,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
VNO,-5.035788360271488,5.996419487289398,"[-8.21948969e-04 -2.14131617e-03  7.54727408e-04 -4.35663341e-05
  1.88224011e-04  4.40694930e-04]",-4.073207725979775,0.017022696689780868,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
VRSK,21.5855983672315,-20.58119673381239,[ 0.00200279  0.00080963  0.00017662  0.00049672 -0.0002209  -0.00034474],-3.9578313690795985,0.019104500009657868,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
VRSN,27.44468739515899,-26.445612906302188,[ 0.00163909 -0.00084293  0.00063053 -0.00133824  0.00047671 -0.00043303],-3.7608883410265674,0.023263065657529485,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
VRTX,4.69025953821494,-3.7770562620316626,[ 0.0013854  -0.00211134  0.00161736 -0.00181705  0.00092381 -0.00065356],-3.0852302959456246,0.04571950367139879,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
VTR,-11.418131025680134,12.3181399701814,[-0.00101153 -0.00047656  0.00125001  0.00087347  0.00017924 -0.00047008],-3.673093629819674,0.025397776965791295,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
VTRS,16.552920482625787,-15.676114228844348,[ 0.00328893  0.00803883  0.00164252  0.00219474  0.0010452  -0.00034689],-3.4142676116861836,0.0329004938170662,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
VZ,7.558994673310647,-6.5579572615158765,"[-4.43397012e-04 -4.59531878e-04  3.88689334e-04 -3.59553321e-04
  2.87179435e-04 -7.21785279e-05]",-4.248897261571469,0.01427997230395586,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
WAB,21.26281657150127,-20.257497852309296,[ 0.00036612 -0.00108223  0.00028775 -0.00015446  0.00023711  0.0011198 ],-3.7208698837674183,0.024212896276678667,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
WAT,12.916802584754256,-11.921226088527849,[ 0.00065537 -0.00039709  0.0007179  -0.00030135  0.00053987  0.00077263],-4.511754711486427,0.010979177973701652,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
WBA,25.898902244127342,-24.940065653153408,"[ 1.13124239e-03 -1.43869067e-05  1.47259660e-03  5.00727097e-04
  6.72877392e-04  9.70516816e-04]",-3.909342911338712,0.02005367377504451,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
WDC,-13.70959998603006,14.584140652730715,"[ 2.44716581e-03 -1.88325145e-03 -4.53432288e-04  2.75670579e-04
 -9.25934811e-04 -8.40005103e-05]",-3.2738769571201707,0.037859363051776694,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
WEC,-18.33059351226613,19.190027742440524,[-0.00062159  0.00209412  0.0008374   0.00063527  0.00067484  0.00029169],-3.6840361426281714,0.02512137648193132,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
WELL,-8.585789364977309,9.504964567834095,"[-8.80999031e-04  1.56661628e-04  4.75522013e-04  8.63549850e-04
  1.67850312e-05  8.94694206e-05]",-3.8376928738704703,0.021543247041791606,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
WFC,9.061388248037732,-8.066622087546028,[ 0.00118766 -0.00230815  0.0008984  -0.00067532  0.00033115  0.00051528],-3.949070609846597,0.019272605223979396,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
WHR,-1.364618237454982,2.3106948936803047,"[-7.50348033e-04 -3.41903015e-04  4.11052586e-04  2.55973424e-05
  2.92372763e-04  3.81766373e-04]",-3.494144324193716,0.030374728239969857,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
WM,9.558506043472562,-8.56614578612713,"[-2.44751038e-03  1.09798482e-03 -5.55058095e-04  1.49133000e-05
  1.75351398e-04  2.21095153e-04]",-4.299150043338194,0.01358009660185546,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
WMB,24.19326940507025,-23.19982930148076,[0.00041557 0.00122983 0.00069206 0.00011508 0.00057137 0.00032174],-3.572170951187832,0.02809479499799881,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
WMT,-13.273642809983778,14.174879031856529,[-0.00132794 -0.00262696  0.00069998 -0.00072872  0.00046067  0.00071918],-4.7705442605104755,0.008475765879717543,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
WRB,4.754976594702966,-3.7683607674282107,[ 0.00092764 -0.00245642  0.00122222 -0.00016901  0.00055292  0.00168337],-4.604414064921961,0.010007564069977251,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
WST,20.246088656324982,-19.284852684414098,"[-7.50406689e-05 -1.36182746e-03 -6.23100710e-04 -9.37838465e-04
 -7.81104302e-05  4.40764095e-04]",-3.81720912249598,0.021989084177780772,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
