,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TSN,3.0770557881845617,-2.107683562446008,[ 0.00212191 -0.00083546  0.00048863 -0.00031178  0.00016157  0.00053991],-4.020330286917295,0.017947036289188402,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
TT,14.699902986734685,-13.710612108373551,"[ 2.77620967e-03 -1.01198025e-03  8.16097356e-04  5.08127049e-04
  3.02613229e-06  9.79722248e-04]",-3.864638579133581,0.020970500243947858,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
TTWO,-2.71596151211991,3.6379669634357588,[ 0.00199239 -0.00546381  0.00033784 -0.00025476 -0.00076491  0.00058535],-3.2975757680755318,0.03697268922011265,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
TXN,13.57969843913104,-12.613088292789437,[0.0022354  0.00023556 0.00039424 0.00057029 0.00010064 0.00126357],-3.673566303790779,0.025385774934443005,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
TXT,12.832439655903285,-11.842554977511806,[ 0.00358115 -0.00046695  0.00118091 -0.00019786  0.00042651  0.00061354],-4.1301283615067055,0.016080814532521127,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
TYL,8.949306152047626,-7.988231232648596,[ 0.00261233 -0.0003379   0.00074496  0.00037388  0.00013665  0.0008785 ],-3.5944308106426517,0.027476317953777845,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
UAA,16.95859647261287,-15.989384326901886,[ 0.00434044  0.00070617  0.00089406  0.00153557 -0.00017383  0.00110895],-3.478618655990968,0.03084999607093722,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
UAL,9.019036146175734,-8.079341006273921,[ 0.00140616  0.00487463 -0.00091188  0.00260119 -0.00052239  0.00110324],-3.489998167013832,0.03050092807894553,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
UDR,8.943918678078164,-7.98539953338326,[-0.0002488   0.00018361 -0.00028618  0.00064308 -0.00014295  0.00094364],-3.7288967267928186,0.02401932109720475,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
UHS,0.47026726172235317,0.47170025106335267,[ 0.00367573  0.00319955  0.00173327  0.00188221  0.00032208 -0.00025202],-3.6380646558656675,0.02630320048215102,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
ULTA,15.331178449377234,-14.354306440705702,"[2.33523499e-03 3.57093508e-04 3.57333146e-04 5.10473716e-04
 6.54113577e-05 1.02642564e-03]",-4.117716721156493,0.016281647574613946,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
UNH,21.093579916295162,-20.111349582340516,[0.00339006 0.00163416 0.00111846 0.00095527 0.00046543 0.00124752],-3.9399866621831636,0.01944847414384136,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
UNM,0.47323398968251007,0.47473773961315463,"[ 1.46975431e-03  6.57820220e-04  1.13865661e-03 -2.56186927e-04
  6.80931076e-04 -3.14619322e-06]",-3.4158892236653107,0.03284718521678746,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
UNP,8.679270532940762,-7.692056312741795,[ 0.00405983 -0.0001283   0.00013416  0.00121544 -0.00048794  0.00143124],-3.720137885457432,0.02423062656431167,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
UPS,-15.690587406723948,16.582152892786073,[-0.00104605  0.00189426  0.00017989  0.00153979  0.00028693  0.00171176],-3.8051841661058137,0.022255098153857747,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
URI,-10.62555323326889,11.424548179034208,[ 0.00186927 -0.00434734 -0.00186431  0.00091384 -0.00170016  0.00262422],-2.8259080566841965,0.05925482565175335,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
USB,0.4821525032729006,0.4836514693757429,[0.00183453 0.00064229 0.00087055 0.00044784 0.00034683 0.00056079],-3.627425143796842,0.026584547745914615,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
V,7.4444442712815775,-6.469503989329375,"[2.92328635e-03 2.31869646e-04 9.23522307e-04 7.02591493e-04
 7.50303640e-05 4.60432347e-04]",-3.8947714551026986,0.020348024354920755,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
VFC,2.3887992238327884,-1.4285753893560007,[0.00092292 0.00186943 0.00042059 0.00033051 0.00048329 0.00062818],-3.582378159166778,0.027809484172931304,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
VLO,22.037282472437802,-21.131700911520582,"[ 5.07107154e-03  1.78671415e-04  2.37275271e-03  1.78830387e-04
  7.15759522e-04 -7.19818207e-05]",-2.8527245748914694,0.057686934193829253,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
VMC,32.26449796193719,-31.3235963898127,[0.00420686 0.00355193 0.00160463 0.00117969 0.00076258 0.00064037],-3.363744632117807,0.03460543140836136,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
VNO,13.555975525264676,-12.552403815456211,"[-3.64591636e-05 -5.87062109e-04 -3.46274961e-04  2.28693997e-04
 -8.03123642e-05  1.30797313e-03]",-3.785526617885664,0.022696907031760895,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
VRSK,15.597746548266286,-14.643728625576172,"[ 1.45453053e-03  2.77484237e-03  8.21737703e-05  7.04373989e-04
  9.49732540e-05 -1.52221277e-04]",-3.7763366017618076,0.022906453365646052,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
VRSN,13.590303761271796,-12.639499199795793,[ 0.00384455 -0.00065551  0.00154273 -0.00034195  0.00035565 -0.0005222 ],-3.3219795399047207,0.03608133656805408,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
VRTX,0.43109577162597223,0.4325277417902341,[ 0.01336135 -0.00283294  0.00925013  0.00247459  0.00130747 -0.0032565 ],-2.717153827136444,0.06606251243397024,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
VTR,9.48035063532433,-8.518985513950701,[-0.00035812 -0.00072102 -0.00096802  0.00050361 -0.00058371  0.00098479],-3.454693379762847,0.03159699114785077,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
VTRS,0.4801588216901909,0.48164661274177095,[ 0.00190127 -0.00295899  0.0007736   0.00085965 -0.00041247  0.0011091 ],-3.754499707712146,0.02341216060314874,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
VZ,11.365943758173984,-10.372329755043461,[ 0.00020729 -0.00154893 -0.0006129  -0.0002495  -0.00032665  0.00083512],-4.119267188275068,0.016256422975422315,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
WAB,11.7376865756241,-10.794318861154714,[0.00127304 0.00097921 0.00078851 0.00055286 0.00053077 0.001256  ],-3.4622775179742833,0.03135826162306773,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
WAT,12.003099952831679,-11.00317869285329,"[7.00839369e-04 4.02056025e-04 5.41646621e-05 1.88939302e-04
 2.82430592e-04 1.41368936e-03]",-4.323302025894473,0.01325603940966144,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
WBA,16.04559278148674,-15.08565225665467,"[1.98023191e-03 4.21367585e-03 1.71900456e-03 1.40832774e-03
 9.03093892e-04 5.85836926e-06]",-3.749994891971846,0.023517865985623866,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
WDC,-3.7029418043067683,4.636438090041526,[ 0.00359121  0.00319299  0.00049901  0.00181543 -0.00026358 -0.00017909],-3.4560310744366443,0.03155475227873801,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
WEC,0.4664457095629041,0.4677776900863722,"[ 4.59054213e-04  1.60704595e-03 -3.96085012e-05  6.69403972e-04
  2.04119464e-04  1.08642217e-03]",-3.3211944594343876,0.03610967444303778,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
WELL,5.6679071944659025,-4.710901660665095,[-0.00022133  0.00046344 -0.00068867  0.00084436 -0.00044717  0.00066911],-3.505435617677427,0.030033687289020193,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
WFC,3.145253738202402,-2.1644370670676585,"[ 1.56076379e-03 -3.00313668e-04  9.17884511e-04  6.04242225e-05
  4.51118134e-04  8.63212175e-04]",-3.7476093870056455,0.023574034940751307,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
WHR,25.19256903979402,-24.183464214566065,[ 0.00255683  0.00123989 -0.0012178   0.0012255  -0.0009066   0.00099891],-4.308522170988363,0.01345341676008619,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
WM,15.635553657419361,-14.640755554008585,"[-1.21178882e-03  1.87246270e-03 -6.86899895e-04  4.98962546e-04
  6.23728535e-05  7.63490962e-04]",-4.410538758558262,0.012148631387331525,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
WMB,10.873239849455187,-9.919268776816534,"[ 4.24622725e-03 -1.36624886e-03 -3.16465521e-05  2.95498039e-04
 -3.12149715e-04  1.98554680e-03]",-3.1031112254189663,0.044909261975941056,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
WMT,-0.38795491952995775,1.3425915386263625,"[ 3.50951987e-04 -1.94602365e-05  3.97618254e-04  1.23422112e-04
  3.35398115e-04  9.52544103e-04]",-3.994956610563446,0.01840824511677295,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
WRB,-4.551281638570146,5.497431984977253,[ 0.0002858  -0.00017376  0.00114945 -0.00017502  0.00095751  0.00153972],-4.295642153133029,0.013627817741033452,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
WST,-1.0421347318784162,1.9929446574037717,"[1.99177721e-03 2.39762373e-03 5.63222947e-04 1.35312753e-03
 7.73713609e-05 3.58887642e-04]",-3.5377524134694256,0.029078610382805372,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
WU,11.328977816736119,-10.380860036849711,"[ 5.51342665e-04  5.44607118e-05  6.32055647e-04 -7.34975743e-05
  5.23349404e-04  9.10415452e-04]",-3.4020799512671256,0.033303927324834406,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
WY,-4.000831941611451,4.963393885641179,[ 0.0005384  -0.0015029   0.0007401   0.00034667  0.00014977  0.0010299 ],-4.4741631336557095,0.011399758207720373,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
WYNN,1.0592055198638108,-0.13353257821449707,"[ 1.87402716e-03 -7.11328184e-03  3.17365889e-04 -1.49651252e-03
  3.97834272e-05  3.19671280e-03]",-3.4041294864932374,0.033235739653001056,1,"[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
