,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TT,1.3659846133649074,-0.38147366582023984,[0.00091357 0.00015655 0.00078817 0.00107989 0.00024139 0.00139379],-3.9079064970856736,0.020082499856021185,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
TTWO,20.181021037571924,-19.17641216543713,[ 0.00010441 -0.00121983  0.00063329 -0.00097559  0.00068927  0.00012941],-3.74812164803369,0.023561961973896612,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
TXN,3.486423614599385,-2.4886370468747914,[ 0.00182471  0.00048324 -0.00069593 -0.0011181   0.00183473  0.00042591],-4.324448379016851,0.013240852014216082,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
TXT,0.48264161598020205,0.4841126604244087,[-0.00059314 -0.00017445 -0.00034288  0.00068075  0.00016623  0.00086547],-3.823088887066137,0.02186017289508763,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
TYL,11.712665987261042,-10.713451134455743,"[-7.55456824e-04 -1.30316933e-04  8.62894957e-04 -4.62612417e-05
 -6.38142146e-04 -2.26126764e-04]",-4.1700477817364785,0.01545152180572748,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
UA,-11.263457049177875,12.121951790798573,[-0.00138627 -0.00346669  0.0009563   0.00010812 -0.00084761 -0.00034483],-3.4072470595184545,0.0331322861532967,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
UAA,-6.268565578965315,7.1698504857875625,[-0.00170408 -0.00301412  0.00158137 -0.00034385 -0.00070935 -0.00018031],-3.5457408712084373,0.028847242499335405,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
UAL,26.467703771460407,-25.480945786438955,[ 0.00181729  0.00189672  0.00040688 -0.00067414  0.00100074  0.00038508],-3.8013076579961673,0.02234153765580118,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
UDR,-7.937770033012886,8.871491012547986,[-0.00052624 -0.00182041  0.00058771  0.00051294 -0.00026064  0.00045311],-3.999446011557416,0.018325788352080197,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
UHS,-2.387829569749267,3.284549770052383,"[-1.00590011e-03 -2.78362151e-03  2.56929888e-03 -1.77459666e-04
 -9.30797194e-05  9.89542650e-04]",-3.893669534131966,0.02037045862779827,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
ULTA,-6.706850584626313,7.604743890359515,[ 0.00371998 -0.00013464  0.00043836  0.00068879  0.00062394  0.00046403],-3.27547973443417,0.037798731525951555,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
UNH,0.4817374934765931,0.4832066249787553,"[ 1.01823105e-03 -2.65242596e-05 -5.95192367e-04 -5.09800515e-04
  7.38705900e-04 -1.24329133e-04]",-3.922692715716507,0.019787740183290235,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
UNM,18.984293494619372,-17.97103806357551,[ 0.00025854  0.00134529 -0.00058865 -0.00025705  0.00010948 -0.00034418],-4.321705866611964,0.013277215055370398,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
UNP,10.247958178787625,-9.250999204107242,[-0.00197274  0.00033356  0.00024662  0.00027022 -0.00099462 -0.00024471],-3.941958920418938,0.019410154531045196,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
UPS,4.423133299009703,-3.4196870560238724,"[-8.66026305e-04 -7.19675593e-05 -1.47199418e-05  3.37863059e-04
 -3.22009346e-04  1.73496674e-04]",-4.577581961511188,0.010279723034254696,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
URI,0.47430324793684014,0.4757207644421179,[0.00261304 0.00078701 0.00068197 0.00164835 0.00012042 0.00124107],-3.615392436586266,0.026906364103402355,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
USB,9.266795449993694,-8.256430128022183,"[ 9.19268089e-04  7.85952354e-04 -8.30936844e-04  9.41967034e-05
 -1.32535854e-04 -6.73187842e-04]",-4.3882637587309254,0.012422278580313079,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
V,13.236447943422812,-12.215353094170856,"[ 7.11544464e-05 -1.16591312e-04  2.23648725e-04  5.80317022e-04
 -3.64753091e-04  1.58495244e-04]",-4.72432960381817,0.008876662796496201,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
VFC,-17.817162546002347,18.68437564251519,"[ 5.37651352e-04 -3.70262346e-03  5.41825332e-04  3.95799722e-05
 -2.02776493e-04 -3.98536011e-04]",-3.5901481045786023,0.0275942432868211,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
VLO,9.981288188255713,-8.993823892916936,"[ 3.51789742e-04  1.15355715e-03 -2.23900197e-03 -9.00001754e-05
  6.90681883e-04 -2.39862052e-04]",-3.8021206909984007,0.022323380630496957,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
VMC,-12.217880557668288,13.093101211781805,[-0.00038284  0.00058099 -0.00014942  0.00046885 -0.00028385  0.00017928],-3.8973157895052273,0.020296317983574785,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
VNO,-9.511418410072503,10.435465804653594,[ 0.00053354 -0.00174966  0.00038048  0.00069918 -0.0002616   0.00020902],-4.07148716126522,0.01705201055201879,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
VRSK,-2.3654762569940946,3.3203256339274874,[-0.00034372 -0.00228881  0.00082539 -0.00035753  0.00022083  0.00026521],-4.385292147540832,0.01245924766401567,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
VRSN,-6.246778675737146,7.147809802412242,[ 0.00394946 -0.00334039  0.00125785 -0.0008795   0.00060635 -0.00094678],-3.3632862580885052,0.03462129727536463,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
VRTX,-22.73551903733958,23.572605482150394,[-0.00227377 -0.00302089 -0.00025741 -0.00079289  0.00046205  0.0002203 ],-3.5152780444241736,0.029739532893130197,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
VTR,-9.643177455648352,10.559710617433327,[ 0.00116638 -0.00018482 -0.00012948  0.00045901  0.00027412  0.00034445],-3.940409334770763,0.019440255543960918,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
VTRS,-26.642440118673676,27.428731373754996,[-0.00318144 -0.00247072 -0.0001465   0.00155182 -0.00052447  0.00152988],-3.1995094041559398,0.04078220665244593,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
VZ,-8.017107111610114,8.935308420289855,"[-1.00491012e-03 -8.68396521e-04  8.23683480e-04  6.71115485e-04
 -9.74856240e-04  2.63373089e-05]",-4.5551169372590135,0.010513270767162502,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
WAB,29.024098099137582,-28.00956518522826,[ 0.00190515  0.00189818 -0.00077331  0.00041077  0.0002367  -0.00011847],-4.007503212546182,0.018178727038911147,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
WAT,3.4546857575377037,-2.4657011792943377,[ 0.00040906  0.00106695 -0.0011523  -0.00050211  0.00112368  0.00038223],-4.314507476709651,0.013373134444550974,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
WBA,2.6538505207143155,-1.6802432654308146,[ 0.00212607 -0.00127025  0.00087997  0.00053001  0.00056205  0.00084978],-4.0629784865068075,0.017197719580067175,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
WDC,18.403785140290744,-17.481661412449057,[-0.00137995  0.00051568  0.00112213  0.00031011 -0.00078705  0.00027271],-2.6716008264223303,0.06914145320437766,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
WEC,-9.012001425889858,9.92719330021988,[ 0.00023018 -0.00164769  0.00124888  0.00089905 -0.00046642  0.00062811],-4.041791521969583,0.017565974380317345,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
WELL,-11.207552644796635,12.130933569626674,"[ 1.08182417e-03 -1.18248678e-03  4.79613699e-04  5.54615106e-04
 -5.60574860e-05  2.47362105e-04]",-3.9161035301226175,0.01991855578668085,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
WFC,-8.315915320893245,9.225749286951569,"[-6.01417865e-04  7.04906666e-05 -1.13391743e-03 -2.68056973e-04
  2.64838910e-04 -2.26993965e-04]",-3.5971932496500347,0.027400521041657362,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
WHR,-22.245892432903595,23.09092438079027,[ 0.00093134 -0.0002163  -0.00118856  0.00046903  0.00078673  0.00059106],-3.8331974284400383,0.021640311543883597,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
WM,-5.4365859152838505,6.38345630449285,[-0.00148609 -0.00048679 -0.00014503  0.0002694  -0.00011832  0.00046925],-4.865355079034368,0.007709090369055871,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
WMB,27.59892556163039,-26.59566207586541,"[ 3.23117508e-03  3.23285270e-03 -1.30675015e-03  1.65904731e-03
 -2.53322665e-05  1.57788240e-04]",-3.108832396021619,0.0446530620072255,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
WMT,-5.045789877330864,6.001913191184137,"[-8.23815441e-06 -3.07741362e-04 -4.50477609e-05  2.28039965e-04
 -1.84277605e-04 -5.17703316e-05]",-4.230908296248106,0.014539178667739168,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
WRB,4.04700023840758,-3.0448447936547978,"[-2.24284612e-03  1.18829999e-03 -2.37767145e-04  2.60305541e-05
 -3.12040174e-04  3.11723155e-04]",-4.579885768759601,0.010256067792837597,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
WST,-10.658026683665817,11.57042150378366,[ 0.00061868 -0.00201057  0.00039812 -0.00044645  0.00090343  0.00056818],-3.4329663095635983,0.03229101342619831,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
WU,0.4793520918436741,0.48080360662593663,"[ 2.96038892e-03 -5.51553744e-04  1.78655095e-04  9.77031741e-04
 -3.72287823e-05 -7.91849010e-06]",-3.7368194806046757,0.023829773789241778,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
WY,0.4871797222982842,0.4886834394663524,[-0.0001708  -0.00013308  0.00022497  0.00082224 -0.00011011  0.00077691],-3.957034607978986,0.01911972779776123,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
WYNN,2.447194534712988,-1.529705872590641,[-0.00374363  0.00184522 -0.00048685  0.00158995  0.00074262  0.00348771],-3.2632046194941404,0.03826557471500306,1,"[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
