,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
UA,6.4011247927649295,-5.47513428939672,"[ 1.18025721e-04 -1.77938825e-03  6.92642898e-04  6.31679988e-04
 -9.90833507e-05  6.10863052e-04]",-3.2759029659430983,0.03778273729664191,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
UAA,7.58836559391978,-6.6429351837374835,"[ 2.79779695e-04 -1.49116460e-03  9.90347766e-04  1.66422371e-05
  3.74356033e-04  7.36234154e-04]",-3.2853694849686024,0.037426753915363174,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
UAL,24.679626948390528,-23.746314193364334,[-0.00088406  0.00405138 -0.00071646 -0.00127521  0.00105662  0.00037456],-3.2338368989759068,0.03940601146842656,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
UDR,3.957106872328762,-2.984705556750466,"[-1.52784432e-03 -1.87536792e-04 -7.07965373e-04  4.00736035e-04
 -4.36806347e-04 -3.19644196e-05]",-3.8467438217648704,0.021349139986857054,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
UHS,-16.85008284937512,17.72694104901867,"[ 2.34314493e-04 -2.21118187e-03  7.96403787e-04  1.39670216e-04
 -1.94413282e-05  2.32456584e-04]",-3.880563566438723,0.02063919034851691,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
ULTA,8.464411727448354,-7.524633473461716,"[2.22130227e-03 1.09796400e-05 9.04192137e-04 9.51124421e-04
 2.53537861e-05 6.32705792e-04]",-3.358711375171693,0.03478004851411005,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
UNH,-0.008034136909013794,0.977593738019156,"[-5.32373647e-05  4.20636327e-04 -1.94733278e-04  4.49884605e-04
 -1.64811610e-04  1.70660679e-04]",-4.169814659774278,0.015455124314705488,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
UNM,16.6283893874873,-15.64685857708538,[0.00242244 0.00213266 0.00094026 0.0009839  0.00059243 0.00147623],-3.447745023669644,0.031817302809377564,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
UNP,18.566983899476377,-17.56505325919385,[ 0.00182997  0.00152266  0.00011067  0.00124183 -0.0002351   0.00044813],-4.08731751611302,0.01678419656218649,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
UPS,8.85978954704167,-7.860554057455427,"[3.22682600e-04 4.33311837e-04 1.52868942e-04 4.39693434e-04
 5.82605323e-05 4.80506743e-04]",-4.439014057304956,0.011807574374366652,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
URI,27.040971876514384,-26.067634663535646,[0.00613311 0.00240048 0.00188138 0.0025369  0.00021853 0.001738  ],-3.1626228700565067,0.04231460967992788,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
USB,18.62943933087204,-17.625069113174128,[0.00298266 0.00137201 0.00078589 0.0008854  0.00014933 0.00053266],-4.173249957138821,0.015402122457572637,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
V,16.61398546981711,-15.619229008445387,"[7.39231497e-04 1.49540454e-03 1.21165877e-04 9.45422693e-04
 9.24008732e-05 9.24388231e-04]",-4.304229505613363,0.013511291906834947,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
VFC,0.4778049929894649,0.47933879954144076,[ 0.00261427 -0.00012116  0.00077251  0.00208437 -0.00052839  0.00080211],-3.6899666196568917,0.024972835630185073,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
VLO,18.0420500871186,-17.058386908324174,[-0.00152414  0.00337204 -0.00122078  0.00021997  0.00015998  0.0005676 ],-3.481969566424781,0.030746793505065765,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
VMC,-3.9889904102119496,4.9128972429857125,"[ 4.44862917e-04  1.20511308e-03 -4.15610077e-04  8.23621711e-04
 -3.51935135e-04  8.59163671e-05]",-3.528505568274386,0.029348742803054054,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
VNO,11.426042193363369,-10.44686214512725,"[ 1.49680242e-03 -8.20587729e-05  3.42308851e-04  1.04189628e-03
 -3.50871803e-04  2.11818565e-04]",-3.9384589085379633,0.019478209329343646,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
VRSK,8.062748313364445,-7.08152607286584,"[ 6.95884875e-04 -1.05065823e-03  7.60040579e-04 -7.90537891e-05
  2.31747346e-04  2.67450921e-04]",-3.844732777002756,0.021392117263132022,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
VRSN,-15.315890214671162,16.200973825676716,"[ 1.64640930e-03 -2.15638807e-03  1.06535123e-03  4.18675574e-04
 -1.62515808e-04 -1.27975856e-08]",-3.58162149325337,0.02783053462474974,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
VRTX,18.571544760313383,-17.610202662259386,[ 0.00155896 -0.00020574  0.00125483  0.00160616  0.00023322  0.00184901],-3.261406176141864,0.03833445510364328,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
VTR,6.3892225492179335,-5.4219849195891365,"[ 5.45902053e-05 -5.65753389e-04  4.32290117e-04  1.83866440e-04
  1.52646941e-04  4.98781968e-04]",-3.9052157557048575,0.02013660943420807,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
VTRS,-1.083996905219106,1.987370959938281,[ 0.0011818   0.00142496  0.00017367  0.00273284 -0.00047754  0.00175343],-2.9615079316842503,0.05174083667050448,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
VZ,-4.423903380246683,5.368558870274582,"[ 2.32236468e-05 -1.24392880e-03  2.66783154e-05  1.79570714e-04
 -3.79255003e-04 -3.91748153e-04]",-4.168206170083846,0.015480003726604716,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
WAB,13.13519063606291,-12.177714813180517,[ 0.00149793  0.00356201 -0.00020517  0.00111032  0.00017067  0.00093998],-3.4844187858819455,0.030671580004950152,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
WAT,23.539290544596774,-22.53794029331746,"[ 1.03753680e-03  2.61219470e-03 -9.15671664e-05  2.71859883e-04
  3.38719423e-04  4.96419324e-04]",-3.598131918046645,0.02737481310600588,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
WBA,2.784291319222249,-1.812296201836563,[0.00124461 0.00066761 0.00063899 0.00119694 0.00012835 0.00122099],-4.035678557665451,0.017673683430050897,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
WDC,3.3380535124235116,-2.4416485275162794,[-0.00082713  0.00372908 -0.00110472  0.00018792  0.00021544  0.00046992],-2.9638494045274086,0.051619828630363594,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
WEC,-6.824488240749332,7.759379124488661,"[-1.46193744e-04 -1.87887925e-03  3.97229756e-04  8.17992800e-05
 -1.70458086e-04 -4.71741255e-05]",-4.30288593632668,0.013529457464274232,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
WELL,9.708126346957616,-8.71939876555438,"[ 4.52356203e-04 -2.28588402e-04  2.56531925e-04  4.76114433e-04
 -7.53968593e-05  3.06457271e-04]",-4.084254414649309,0.016835687079323015,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
WFC,13.708711247138535,-12.72638184641335,[0.00131815 0.00216963 0.00035835 0.00139417 0.00023169 0.00149048],-4.254550428252307,0.01419947299272084,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
WHR,8.540557309717741,-7.591034308556203,[0.00101218 0.00258161 0.00042426 0.00143704 0.00046027 0.0019708 ],-3.1814934713846794,0.04152359448966049,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
WM,1.049976397452757,-0.08942787540621192,"[-4.38497202e-04 -3.92369056e-05 -3.31629114e-05  5.64105741e-04
 -9.94121741e-05  5.17933295e-04]",-3.930957836527663,0.019624866134131853,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
WMB,30.127396183339144,-29.240321528485552,[ 0.00130579  0.00341309 -0.00038011 -0.00046006  0.00045289 -0.00019955],-2.871388061469843,0.05662027958054222,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
WMT,4.14215725326061,-3.158146665043975,[ 0.00038223  0.00034497 -0.00014664  0.00092666 -0.00037436  0.00023217],-4.602670241374978,0.0100250307208027,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
WRB,6.077685249747679,-5.08924802289505,"[ 3.46874178e-04  1.35979531e-03 -9.10900741e-05  3.04736308e-04
  1.37837866e-04  4.03658891e-04]",-4.211987315755588,0.014816893214265091,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
WST,20.847022488164068,-19.842863136469973,[0.00136011 0.00145737 0.00037172 0.00044669 0.00029846 0.00063546],-4.355343584251038,0.012838027882131614,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
WU,23.884087756253155,-22.882197553299864,"[2.82762797e-03 1.55704925e-03 7.48125519e-04 1.25620739e-03
 9.85666634e-05 8.57215100e-04]",-4.088106893323154,0.016770952727808118,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
WY,13.627934687908047,-12.640277847140052,[ 0.00031699  0.00252934 -0.00014888  0.0009883   0.00022907  0.00121855],-3.4257655419157724,0.03252437268556969,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
WYNN,4.316680287852285,-3.402170998555123,[-0.00553063  0.00200493 -0.00108667 -0.00029638  0.00093247  0.00226248],-3.1745055543341523,0.04181477410822329,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
XEL,-5.94395523181935,6.871871341080434,"[-8.17505111e-05 -1.39277400e-03  2.14107404e-04  3.25896236e-04
 -2.76107907e-04 -2.06307577e-05]",-4.287717523763764,0.013736242190111356,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
XOM,-6.15155576809616,7.075300506043049,"[-2.17441940e-04  7.72271564e-04 -2.40082153e-04  4.16614328e-04
 -6.03297182e-05  3.26006399e-04]",-3.9676147887153994,0.01891850399123366,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
XRAY,-3.048704806522754,3.991945380979042,[ 0.00124699  0.0006105   0.00020327  0.00118981 -0.00026287  0.00052433],-4.203180581334307,0.014947957936754798,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
XRX,8.267830170451147,-7.297401065520951,[0.00213498 0.00157986 0.00087521 0.00061672 0.00054994 0.00110391],-3.9564248158289477,0.01913139041320746,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
