,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TTWO,-2.2041472840451477,3.1413487498406183,[ 0.00025249  0.00291961  0.00149962  0.00069831  0.00065361 -0.00150106],-3.4405203109141373,0.0320480060617047,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
TXN,0.47316011701888705,0.47463115561875696,[-0.00180427  0.00199373  0.00040003  0.00252303 -0.00034177 -0.00014176],-3.543665286834955,0.028907179565786676,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
TXT,-11.914949938770508,12.807286694219092,[-0.00037159  0.0037848   0.0001356   0.00090416  0.00046025  0.00016898],-3.438948195828046,0.03209842884033375,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
TYL,17.713032750159844,-16.796063616252628,[ 0.00381648  0.00471165  0.0020574   0.00187629  0.00065158 -0.00070427],-3.244019304563446,0.039006799395919056,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
UAA,15.296669108918225,-14.31408524211192,"[2.98713839e-03 4.90192090e-03 1.94272103e-03 2.18931855e-03
 7.42361258e-04 4.20303819e-05]",-3.2289906693213184,0.039597445541848346,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
UAL,1.2378709948404378,-0.2931842419862944,[ 0.00074052  0.00016391  0.00143863 -0.00022529  0.00089865  0.00044419],-3.377290741450646,0.0341398231608978,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
UDR,5.960367096066549,-4.989452668234534,[ 0.00065084  0.00340152  0.00098102  0.00029235  0.00078579 -0.00071402],-3.443424258078126,0.03195507534364426,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
UHS,-9.337550301353657,10.259586736846675,"[ 2.07732632e-04  2.04042141e-04 -4.81691840e-04  1.75523133e-03
 -9.30864348e-04  9.99896390e-05]",-3.7500362714011173,0.023516892849885746,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
ULTA,3.3996240862233,-2.4244519865635072,[ 0.0016645   0.0043403   0.00010986  0.00054318  0.00044584 -0.00014371],-3.737014564651783,0.023825125433954045,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
UNH,0.48157059692106086,0.48311310824639864,"[-4.87926849e-04  4.14885674e-03 -1.24465683e-03  7.51873330e-04
 -1.28800206e-04  9.64769403e-05]",-3.624585777972002,0.02666013826603874,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
UNM,-16.299799064360634,17.178673082902638,"[-1.33503800e-03  3.40541404e-03 -1.66321233e-04  1.32232730e-03
 -4.22028932e-05 -6.60885158e-04]",-3.75213170608795,0.02346766633037199,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
UNP,-6.238641632250422,7.151210707075785,"[-1.10879780e-03  4.68091002e-03 -5.51425526e-04  1.00008931e-03
 -8.40420419e-05 -1.49352580e-03]",-3.290185509062183,0.03724693911053173,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
UPS,7.245729336653708,-6.25973178246302,"[-1.92000506e-03  4.38765909e-03 -2.90291330e-05  3.45024515e-04
  8.02685564e-04 -4.72659125e-05]",-3.7269344137946065,0.02406650079873334,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
URI,-8.36465960692748,9.171776986898292,[-0.00504561  0.00204909 -0.00401056 -0.00032231 -0.0010046   0.00049678],-2.827534472624362,0.059158530987596776,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
USB,-11.330308832248067,12.243500817685693,"[-4.02330369e-04  4.13390789e-03  9.79108074e-05  2.04268262e-03
 -8.03015200e-05 -3.52411619e-04]",-3.6804882920138744,0.025210661664505134,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
V,0.4771823817856513,0.47869316132057915,[ 0.00154083  0.0060472   0.0014323   0.00105263  0.00105817 -0.00094878],-3.580153405412867,0.027871422300232925,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
VFC,-3.9551422217044845,4.899563784555462,[ 0.00029036  0.00317823  0.0007569   0.00143496  0.00027597 -0.00034273],-3.774040026325609,0.02295912021732674,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
VLO,-6.532842359506971,7.423616557883991,[-0.0002276   0.00485966  0.00048823  0.0017785   0.00045709  0.00012835],-3.2062176722176106,0.04050954424683127,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
VMC,10.557977355230626,-9.589442636732484,[ 0.00068755  0.00244217 -0.00011547  0.00206077 -0.00057519 -0.00023048],-3.369445442871914,0.03440871365095609,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
VNO,-5.4097636111835286,6.354812631334182,[ 0.00170161  0.00172384  0.00087473  0.00184853 -0.00029473 -0.00065263],-3.534601513720443,0.02917037866937263,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
VRSK,5.851567511034376,-4.8954065041285,[ 0.00191839  0.0057021   0.00078403  0.00300938 -0.00011361 -0.00066926],-3.52053455578855,0.029583616846749435,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
VRSN,14.340701976521817,-13.363295738052843,[ 0.00115612  0.0048642   0.00111698  0.00136001  0.00048833 -0.0013786 ],-3.551375702254172,0.028685150271761054,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
VRTX,-9.231584033876887,10.111107272565173,"[ 1.20137916e-03  4.30867461e-03 -1.40578037e-03  2.71480421e-03
 -1.16023052e-03  1.16695845e-06]",-2.781264048522468,0.06196013723603762,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
VTR,-13.630450949724192,14.421032784300744,[ 0.00685446 -0.00878249  0.0002499   0.00403269 -0.00394588 -0.00088074],-2.336774840225275,0.09663881177698422,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
VTRS,-23.88612890233624,24.564126569181642,[ 0.00242415 -0.00661842 -0.00381055 -0.00239463 -0.00176832  0.00278371],-2.6704324875355816,0.06922228106081227,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
VZ,-5.699085197951998,6.649214444053883,"[-9.47219310e-04  2.16879915e-03 -1.21967845e-04  1.93718266e-04
  3.26028081e-04 -4.24621898e-05]",-4.101048702096366,0.01655530471225626,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
WAB,-4.14834474264623,5.0791401664359235,"[-2.21209868e-03  3.49209896e-03 -2.77887949e-04  2.03239556e-03
  2.24246999e-05  7.44745554e-04]",-3.4704751178569024,0.031102249915716088,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
WAT,-11.922236616797056,12.822330458548814,[-0.00071822  0.0039494  -0.0004695   0.00180155 -0.0003118  -0.00049327],-3.884779312976571,0.020552363901002603,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
WBA,-11.388739845076952,12.297717826047547,[-0.00081365  0.00343514 -0.00094342  0.00173059 -0.00053867 -0.00016924],-3.7120202490025895,0.024428122497411747,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
WDC,1.4818449846408486,-0.5418590751164682,"[ 9.16207272e-04  8.19904041e-03  2.42586174e-04  3.42819011e-03
 -9.96384588e-05 -1.01954740e-03]",-3.093712572631784,0.04533333828746957,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
WEC,13.512495723182848,-12.529122488580798,[ 0.00318595  0.00019709  0.00245389  0.00124439  0.00043892 -0.0002987 ],-3.502034574595438,0.030136007051733187,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
WELL,3.190128480455537,-2.2114147213449913,"[ 8.12748433e-04  1.11788770e-03  6.86403138e-04  7.72265244e-04
  6.34243597e-05 -4.55073655e-04]",-3.468985320480349,0.03114862049885538,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
WFC,-14.288968991542584,15.19205654801191,"[-1.11498475e-03  4.48258109e-03 -1.69752406e-04  1.83740112e-03
  5.11796576e-05 -9.60625744e-05]",-3.7376497218173577,0.023809997539617777,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
WHR,-11.11011825424226,12.00070212010157,[ 0.00090322  0.0058379  -0.0010555   0.0022845  -0.00052731 -0.00013508],-3.4735817168565264,0.031005777625189974,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
WM,10.893161548484896,-9.908157214058898,[ 0.00112169  0.00382498  0.00113888  0.00085559  0.00065325 -0.00079403],-3.8537469406475213,0.021200151721663868,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
WMB,-27.055958133219782,27.815399408145417,[ 0.00156361 -0.00143421 -0.00024214  0.00055585 -0.0007786  -0.00010664],-3.12874480687921,0.043772705984440725,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
WMT,-15.826630919867693,16.71322212066959,[-0.00053211  0.00362869 -0.0003116   0.0016385  -0.00019133 -0.00028715],-3.67091724790339,0.025453112421994557,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
WRB,-0.6295517908857204,1.5853765161454039,[ 0.00149351  0.0026601   0.00020834  0.0018723  -0.0003553  -0.0002011 ],-3.966317501618191,0.018943062648730462,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
WST,-11.215962174554218,12.132002880240574,[-0.00126917  0.00229424 -0.00096151  0.00124423 -0.00052274 -0.00019445],-4.103925217575689,0.016507751548481647,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
WU,-2.0424067372972257,2.972213274469801,[ 0.00125054  0.00353224  0.00072692  0.00075675  0.00034991 -0.00108668],-3.3579602878374875,0.03480618118076098,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
WY,-12.153180717970669,13.05311354260317,[ 0.00092145  0.0007759   0.00065658  0.00103085 -0.00012554 -0.00043234],-3.57489046971539,0.028018494479835364,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
WYNN,-14.761839675282443,15.494819411855222,[ 0.00416966 -0.0066312  -0.00154562  0.00040833 -0.00211507  0.00189307],-2.113284147209898,0.12084045620252641,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
XEL,9.270270685284142,-8.281692705931658,"[ 2.62831730e-03  1.02882234e-03  1.27380274e-03  1.13888847e-03
 -4.66354298e-06 -6.47123126e-04]",-3.5717846420378505,0.02810565037100335,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
XOM,-8.000401868036597,8.911084540884652,[-0.00038765  0.00681285 -0.00056557  0.00216218  0.00018951  0.00039895],-3.5060590093347983,0.030014970373514745,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
XRAY,1.2768407380613418,-0.3297980989724337,[ 0.00150198  0.00527265  0.00121529  0.00219174  0.00034283 -0.00093384],-3.4171423507728456,0.032806049298236474,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
XRX,-5.248505208800554,6.165559625159108,"[ 8.29526417e-04  2.09450145e-03  1.43414089e-03  1.94604201e-03
  5.51780458e-05 -8.39785207e-04]",-3.5194703276436683,0.02961511732329893,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
XYL,-5.8347687535366966,6.749681572404836,"[ 7.83713718e-04  2.91644652e-03  8.54780244e-04  1.38757641e-03
  3.27925170e-04 -2.13907043e-05]",-3.623003126647718,0.02670236537575249,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
YUM,-14.529781489884947,15.404962368281153,[-0.00103657 -0.00430321 -0.00047512 -0.00053049 -0.00016456  0.00245777],-3.514717444167894,0.029756209556925962,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
ZBH,-13.684630459299866,14.59256555613065,[-0.00192173  0.00226797 -0.00051272  0.00059     0.00023977  0.00071505],-4.156398940433253,0.01566386298384332,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
