,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
UAL,37.57931013986342,-36.60157066594935,[ 0.00492647  0.00223918  0.00144079 -0.00011685  0.00080218  0.00017018],-3.207617744859097,0.040452867627162645,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
UDR,10.743324077516785,-9.75287585626635,"[-1.53371940e-03  6.79000123e-04 -5.19271210e-04 -7.08579934e-04
  2.84326081e-04 -6.28903206e-06]",-4.553116088349658,0.010534327291948259,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
UHS,6.775976200842417,-5.806926104925286,[ 0.00244858 -0.00020156  0.00126735  0.00052566  0.00035421  0.000732  ],-3.542089787798097,0.02895275869485981,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
ULTA,13.899517149250036,-12.904295653536908,[ 0.00455904  0.0016922   0.00092899  0.00042405  0.00014586 -0.000297  ],-4.142136634883452,0.015888866504240717,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
UNH,20.206511708798743,-19.20554296608406,[0.0028661  0.0022188  0.00057603 0.0004244  0.00036322 0.00037888],-3.9544391202121782,0.019169417273683802,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
UNM,1.8380512593793037,-0.8700616180347598,"[ 1.04624790e-03  1.56732418e-03  1.62217611e-04 -6.75263724e-04
  5.38567434e-04 -8.78683801e-05]",-3.8766228883922764,0.02072068321593839,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
UNP,8.665742120240118,-7.686531100931232,[0.00478213 0.00288999 0.00106796 0.00074834 0.00046108 0.00047809],-3.3045232431771514,0.036716712607497225,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
UPS,16.47807619052337,-15.473687078485987,[ 0.00265331  0.00077321  0.00124142 -0.00038621  0.00081053  0.00044895],-3.88580946230848,0.020531202798480006,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
URI,-3.417829165284655,4.316774167620614,[0.00726588 0.00388821 0.00146669 0.00167288 0.0002776  0.00058987],-2.8772264528333005,0.056290671356421136,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
USB,14.473848552042758,-13.47560978073184,[0.00324986 0.00167725 0.00108283 0.00044028 0.00056202 0.00071347],-3.943602333988761,0.019378281816895496,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
V,24.235510724329384,-23.23475053797488,[0.00436394 0.00253742 0.0008132  0.00109516 0.0001349  0.00037887],-3.191235033132517,0.041121053701275785,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
VFC,18.98283287973281,-17.976459050614544,[0.00285978 0.0031411  0.0003391  0.0005023  0.00039483 0.00045178],-3.875665499685159,0.02074053046330234,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
VLO,2.774064902951235,-1.8111830021216453,[-0.00054675  0.00235646 -0.00081917 -0.00076472  0.00028862 -0.00037453],-3.445902223050343,0.03187598981231385,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
VMC,12.229230471302456,-11.253794593057371,[ 0.00420776  0.00133653  0.00078574 -0.000729    0.00032261 -0.0011273 ],-3.397312890550883,0.03346306818417955,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
VNO,17.92418011516752,-16.95175219229711,[-0.00054203 -0.00018479 -0.0002621  -0.00178345  0.00034418 -0.00118402],-4.577382489355341,0.010281773757294124,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
VRSK,5.538956163065968,-4.552682566068,[ 0.00202697  0.00021351  0.00090162 -0.00011623  0.00042635  0.00022216],-4.325831810361599,0.013222546869383503,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
VRSN,-0.9581892099681746,1.9189632139720625,"[ 4.17244629e-03 -2.14813279e-03  2.02127208e-03  2.87579574e-05
  2.19316538e-04 -2.32510066e-04]",-3.5202539957940915,0.029591917990558,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
VRTX,13.876771698376631,-12.885733661874514,[ 0.00259241 -0.00136253  0.00134681 -0.00048317  0.00034798 -0.00030484],-3.8345436384029123,0.02161119874125271,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
VTR,15.185190708966795,-14.21405833112624,[-0.0009114   0.00029014 -0.00027525 -0.00109297  0.00035545 -0.00038558],-4.661125646831251,0.009455812503441326,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
VTRS,14.883986986439472,-13.903570949730408,"[5.00687859e-03 4.90711677e-04 1.64567281e-03 4.32604693e-04
 3.29184298e-04 3.81276191e-05]",-3.523442962263135,0.029497700664124122,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
VZ,-11.851267728359975,12.771891557101053,"[ 1.43704511e-03 -1.92740402e-03  1.00501026e-03  2.06342494e-04
 -3.99107536e-05  1.52093237e-05]",-3.7058078193326804,0.02458035286100708,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
WAB,10.417058339695496,-9.443420034209032,"[ 2.66300019e-03  2.09240787e-03  5.50870918e-04 -1.72163088e-04
  5.19568874e-04  6.47036487e-05]",-3.139489419970621,0.04330490287688944,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
WAT,12.435611785632284,-11.438000813620665,"[ 1.35788984e-04  2.39478845e-03 -2.08509057e-04 -9.37026297e-04
  7.22425475e-04  7.21925894e-05]",-3.3582742654454125,0.0347952545347037,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
WBA,29.853341543555846,-28.870129948904996,"[ 4.35109896e-03  1.83192947e-03  1.07603992e-03 -9.43919746e-06
  4.74743616e-04 -1.51203969e-04]",-4.004777773123251,0.01822833963559487,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
WDC,29.459698519808597,-28.471153436059016,[0.0053547  0.00239271 0.00150571 0.00109138 0.00047264 0.00079013],-3.7767377533914543,0.022897266247385927,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
WEC,16.116935922131177,-15.154287575050569,"[-1.26124214e-04 -2.27810048e-04  1.24370914e-04 -3.30487323e-04
  1.69547630e-04 -1.09724328e-05]",-4.0803884020571655,0.016900900033396872,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
WELL,21.43945699441017,-20.45285992469805,"[-5.72501586e-04  2.73980907e-04 -3.87416317e-04 -5.03046075e-04
  1.37592534e-05 -4.22245072e-04]",-4.818922503267737,0.008075483760330937,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
WFC,10.494388757942572,-9.496617025018319,[0.00443912 0.00096267 0.00148518 0.00132681 0.00019983 0.00084516],-3.9123180236891018,0.019994100505053045,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
WHR,28.3681125575578,-27.369844728640153,"[ 3.24385840e-03  3.32937858e-03 -1.84524267e-04  3.79851117e-04
 -6.03317425e-05 -5.75324941e-04]",-3.365737120986964,0.034536549117854996,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
WM,10.64298347797691,-9.6543453377774,[ 0.00228     0.00056269  0.00102192 -0.0001037   0.00056732  0.0004101 ],-4.430554314539119,0.011907887128050165,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
WMB,-16.930311880180867,17.790796486520282,[ 0.00447591  0.00265017  0.00072055  0.00238159 -0.00028882  0.00098236],-2.8136147721903924,0.05998775792325224,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
WMT,18.229978358020162,-17.233540552237553,"[ 1.79808053e-03  8.40306797e-04  5.42782100e-04 -2.29544957e-04
  3.71568952e-04  1.43683729e-06]",-3.7922102310496824,0.022545715500812864,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
WRB,7.024990893285537,-6.03783988084475,[ 0.00099993  0.0005493   0.00061218 -0.00034889  0.00056288  0.00038936],-4.1087139088125095,0.01642888999581641,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
WST,19.623000579448156,-18.629158678581913,"[ 2.96783059e-03  3.43690077e-03  7.10231837e-04 -8.37039197e-05
  9.37067090e-04  7.39840228e-04]",-3.4549001858939,0.03159045737199431,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
WU,12.062418209340146,-11.06757739262225,"[2.40693573e-03 1.97851116e-03 5.78098166e-04 8.65673409e-05
 4.95910946e-04 3.58694143e-04]",-3.4376899708868645,0.03213884130272595,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
WY,14.963799621392575,-13.965435102267712,"[-4.74446016e-04 -1.23503348e-03  5.44354597e-04 -1.04123216e-03
  5.28206751e-04  3.17188477e-06]",-4.523218206957673,0.010854036864406407,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
WYNN,-22.619183074706903,23.45532224232545,[ 0.00489545 -0.00246956  0.00251228  0.00038506  0.00029608  0.00016941],-2.8935165513061345,0.0553811192374097,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
XEL,15.657696373227584,-14.688356521399715,"[-5.59751299e-04  5.82878649e-04 -6.69732301e-05 -5.23032238e-04
  3.79956419e-04  1.79587500e-04]",-4.357459041868531,0.012810898284129589,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
XOM,-6.192722621122259,7.141522620398726,[ 0.00104707  0.00025452  0.00035796 -0.00050827  0.00029572 -0.00024198],-3.793334601473857,0.022520380011018706,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
XRAY,16.415314479432077,-15.434099042168336,[0.00231864 0.00320871 0.00010027 0.00023701 0.00040201 0.00028027],-3.2351046264221655,0.03935608703811199,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
XRX,11.387583684927403,-10.39838044730278,[ 0.00254131  0.00102682  0.00121812 -0.00041552  0.00089497  0.00057039],-3.958297257266717,0.0190956015217937,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
XYL,12.119070987110634,-11.128648107437266,[0.00471158 0.00189463 0.00142134 0.00040663 0.00059977 0.00044367],-3.4932066966168787,0.030403221778883015,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
YUM,3.801828728275676,-2.8522523741359027,[ 0.00433575 -0.00057735  0.00191546  0.00026746  0.00046247  0.00030684],-3.456629983302508,0.03153585951592445,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
ZBH,15.121983350784895,-14.134776541384108,"[ 1.42542645e-03  1.52870178e-03  2.05421377e-04 -1.65050433e-04
  3.36473028e-04  3.04384200e-05]",-3.8807271695898673,0.020635813988137956,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
ZBRA,20.004824287123867,-19.007346987848404,"[ 4.49036525e-03  2.43732466e-03  5.62889002e-04  4.44897125e-04
  4.44915556e-05 -4.96175602e-04]",-3.757579800407197,0.02334015991961167,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
ZION,-1.5846977302495155,2.5396417721492957,"[4.29459761e-03 1.24009921e-03 1.00530212e-03 9.12131015e-04
 1.18443245e-05 7.54348606e-05]",-3.4988179175596197,0.030233100325010212,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
ZTS,18.133939515658426,-17.152288049906378,[ 0.00125474  0.00030809  0.00030344 -0.00055216  0.00022729 -0.00045535],-3.0492625363122645,0.04739386275947513,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
