,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
ULTA,13.323572639783912,-12.344013362478181,"[-1.46697556e-03 -1.86885661e-03  7.63225136e-04 -1.28585065e-03
 -4.69663207e-05 -5.86361354e-04]",-3.5122449785854646,0.029829871787058097,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
UNH,-4.476778831927744,5.417091251454155,[-0.00431115  0.00081216 -0.00137974 -0.00186409 -0.00021224 -0.00121915],-3.7701411151862843,0.023048810520533345,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
UNM,0.47113554420534176,0.47270244766823505,[-0.00071605  0.00142646 -0.00035161 -0.00042779 -0.00036232 -0.00068256],-3.1788310337208916,0.04163429577380693,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
UNP,-32.8797502791826,33.6670761437034,[ 0.00267901  0.00139527 -0.00062963  0.001857   -0.00042506  0.00018492],-3.5917917838815434,0.02754892445526605,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
UPS,-13.811945330750811,14.739241613112277,"[ 3.48643778e-04  1.20286697e-03 -4.34562265e-04  6.59298843e-04
  1.43764991e-05  4.18455565e-04]",-4.1125711219768455,0.016365642323343605,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
URI,-0.9021665727408937,1.8334902542285272,[ 0.00356064  0.00746791 -0.00310201  0.00049221  0.00091743 -0.0003509 ],-3.0717916453933225,0.04633805907049825,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
USB,2.5682650562030966,-1.5814898250244467,"[-1.20175128e-03  2.68628296e-03 -2.54183517e-04 -1.10968592e-04
 -2.36581729e-04  5.24658365e-05]",-4.214788055756753,0.014775453007457905,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
V,3.0370897192928505,-2.053097243096682,"[-7.36193863e-04  3.97162812e-03 -1.36270786e-03 -1.38956625e-04
  2.59810544e-04  9.94844056e-05]",-4.020707900095259,0.01794026053116848,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
VFC,-21.8626161085437,22.706364576645626,[-0.003517    0.00278065 -0.00086674  0.00060015 -0.00038994  0.00097141],-3.623611327451062,0.026686129913390855,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
VLO,14.015621219760359,-13.029313241017542,"[1.56676638e-03 3.37379561e-03 5.57572095e-04 4.29284783e-04
 7.03424593e-05 4.91504930e-04]",-3.357611360112887,0.03481832814144485,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
VMC,0.4639000245049065,0.46524668048343704,[ 0.00204226 -0.00028341  0.00179388  0.00097683 -0.00130854 -0.00057864],-3.293483110428162,0.03712431584568402,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
VNO,0.4859189925480613,0.48740370430780194,[ 0.00024746  0.0020805  -0.00096413 -0.00023694  0.00076145  0.00037777],-3.9933875002920316,0.018437152356656845,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
VRSK,-5.764076742224176,6.685982416147404,[-0.0052005  -0.0014241   0.00063904 -0.00114537 -0.00035972  0.00028435],-3.09896980139386,0.045095635932848405,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
VRSN,20.37842562267039,-19.40211261096185,[-0.00079424  0.00068462  0.00077667 -0.0003645  -0.00039908 -0.00019518],-3.423023025591439,0.032613693734831514,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
VRTX,7.320627163583595,-6.377960597254895,"[-1.42424241e-03  2.09123463e-03 -6.01374580e-04 -2.71749206e-04
 -9.64464784e-05 -4.99877750e-05]",-3.178179865445562,0.04166141553518637,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
VTR,-4.433385186347144,5.362969199779534,"[-7.98298660e-04  1.91270860e-03 -5.34102396e-04  1.58979146e-05
  2.52504058e-04  4.79208484e-04]",-3.1553382946027586,0.04262397909129016,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
VTRS,31.3196617604919,-30.33099595712606,"[-3.65418562e-03  3.17924466e-04  8.76202769e-05 -2.14812735e-03
  7.80020079e-05 -7.02700101e-04]",-3.392004940773349,0.033641160704443764,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
VZ,0.9502650974164338,0.028684599717809723,"[-3.18443776e-05  1.45560694e-03 -7.47540914e-04 -6.92646463e-04
  5.74344641e-04 -1.41109852e-04]",-4.23464857451038,0.014484899666380169,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
WAB,-28.186372577448548,28.95224431536227,[-0.0053879  -0.00135786 -0.00050148 -0.00078602 -0.00158336 -0.00136557],-3.160471124583949,0.042405757978531015,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
WAT,10.973885034909989,-9.981547353548951,[-0.00187058  0.00163811 -0.00069298 -0.0011382   0.00018139 -0.00044171],-3.9750497705918812,0.018778366860992723,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
WBA,-7.078372587891998,7.986862168545991,[-0.00557869  0.00018099 -0.00017836 -0.00172105  0.00063154  0.00085716],-3.7094942585158712,0.024489905701490167,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
WDC,-18.681011018123474,19.411629601651978,[-0.00785719 -0.00050023  0.0014121   0.00045768 -0.00319419 -0.00054516],-2.6056078920169283,0.0738582257224742,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
WEC,-8.317779124847823,9.259604794372493,"[-2.13669826e-03  9.97688555e-04 -8.84935821e-04 -5.15490784e-04
  1.09219530e-04 -1.73462725e-06]",-3.728467306174017,0.024029637703856778,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
WELL,-4.957930477717664,5.879177990056207,[-0.00139422  0.00233665 -0.00093137 -0.00031579  0.00028403  0.00024733],-3.078435417643577,0.04603121997270486,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
WFC,2.0141324516356787,-1.029144382386581,"[ 1.71322556e-04  2.62407726e-03 -2.38306774e-04  1.71522988e-04
 -1.79489537e-04 -3.59329863e-05]",-4.11455965470156,0.016333131043607674,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
WHR,-9.271342482870775,10.181148020344377,"[-8.65035858e-04  3.54450934e-03 -1.00004731e-03  3.36281955e-04
 -4.09316722e-05  3.37741702e-04]",-3.447540978387697,0.03182379564229352,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
WM,-2.5565443784618207,3.535603332797607,"[-1.08682503e-03  3.18029410e-03 -1.81540878e-03 -3.52125312e-05
  4.74332810e-05 -2.19981087e-04]",-4.350551408709793,0.012899697613415003,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
WMB,-14.15845718094557,14.909482718716127,[-0.01158082  0.00526621  0.00243914  0.00119271 -0.00438922  0.00066393],-2.050528039839865,0.1286669443740939,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
WMT,-4.469511748158351,5.366539992144466,[-0.00486356  0.00081499  0.00016984 -0.001259   -0.00018704  0.00023968],-3.249434525657636,0.038796139851809235,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
WRB,-6.626076868021699,7.5840652431977125,[-0.00089779  0.00135606 -0.00050394 -0.00016429  0.00024857  0.00031176],-4.146773340834362,0.01581536503639818,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
WST,11.06739246787721,-10.07850042058259,[-0.00142294  0.0018839  -0.00027927 -0.00027416 -0.00064274 -0.00060872],-3.4332756424043316,0.032281026300037714,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
WU,-12.499238120108275,13.428057993356694,[-0.00040562  0.00189802 -0.00100375  0.00047122 -0.00043065 -0.00028704],-4.269230829154836,0.013992541670341651,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
WY,6.866530149466248,-5.902881442145857,"[ 9.92641433e-04  3.61260367e-03 -5.56423300e-04  5.67008752e-05
  1.55902831e-04 -4.97162315e-05]",-3.501172900262776,0.030161985666443947,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
WYNN,-7.676581437921675,8.558221694306837,[-0.0004122   0.01107202 -0.00555728  0.00291883 -0.00019116  0.00090126],-3.011455199273279,0.0492200017101956,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
XEL,-4.525759928177663,5.48923883922745,[-0.00172523  0.00241596 -0.00141093 -0.00014464  0.00025727  0.00026612],-4.144906594925302,0.015844915877754866,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
XOM,-9.07593645249489,9.987696269957567,[-0.00067764  0.00316484 -0.00197263 -0.00023995  0.00080786  0.00034518],-3.790220202687531,0.02259062678664926,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
XRAY,7.925212364293046,-6.94241890469973,[ 0.00152978  0.00177704 -0.00086504 -0.0004567   0.00056605 -0.0004462 ],-3.6903078727594254,0.02496431502647112,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
XRX,2.886014391754804,-1.924475495023966,[ 0.00150608  0.00164831 -0.00013163  0.00052797 -0.00023756 -0.00021419],-3.3844229852259846,0.033897195886615064,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
XYL,6.016956170918305,-5.02712451682842,"[ 8.06156525e-04  1.61501883e-03 -5.60418580e-04  4.18345281e-06
 -2.65096314e-04 -7.11084274e-04]",-3.992823280857266,0.018447557891564676,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
YUM,0.44283295780462,0.444208439898204,[-0.00751022 -0.00459838  0.00410425 -0.00310634 -0.00031227  0.00056355],-3.5616150770533452,0.028392930891970165,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
ZBH,2.010202579634173,-1.0554395534759535,"[ 8.92978718e-04  1.77815947e-03 -8.14066403e-04  9.22107762e-05
  4.78123153e-05 -3.65450605e-04]",-3.520228127536904,0.029592683491804297,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
ZBRA,-14.363274563875649,15.243124217433552,[-0.00540602  0.00091711 -0.00051569  0.00085643 -0.00220372 -0.00045482],-3.2410533203706158,0.039122664688714205,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
ZION,-7.476287097668684,8.39955562496454,"[ 1.61476369e-04  2.87994803e-03 -5.93777586e-04  3.17033156e-04
 -2.16338801e-04 -8.14917904e-05]",-3.423098707517107,0.032611225561085755,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
ZTS,14.932004824903954,-13.937908151477833,[-0.00234428  0.00015577  0.00028863 -0.00162765  0.00029621 -0.00027139],-4.006308993343394,0.01820044939186715,1,"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
