,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TSLA,-13.786841657732156,14.654818668654418,[-0.00193302 -0.00296275 -0.00030761 -0.00020925 -0.00060565 -0.00070331],-3.5447570617647295,0.02887563665385968,1,"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
TSN,-20.93669215294063,21.81373079895034,[-0.00249632 -0.00041495 -0.0001788  -0.00060512  0.00045435  0.00067192],-3.4879889331592757,0.03056227318393039,1,"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
TT,13.186834007288846,-12.240919280716636,[ 0.00055894  0.00171317 -0.0001912   0.00200877 -0.00037117  0.00126477],-3.4174975254613944,0.03279439948887562,1,"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
TTWO,11.932343872852426,-10.968136957382088,[ 0.00087789 -0.00051544  0.00132997  0.00164014  0.00035626  0.00225935],-3.763350646031548,0.02320585535803839,1,"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
TXN,5.029254192121128,-4.071494800837927,"[-1.08207144e-03 -4.68969665e-04  2.02162330e-04  8.09122898e-05
  2.63879946e-04  7.99856989e-04]",-4.0913187288996475,0.016717173596280825,1,"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
TXT,7.691089435675795,-6.774439083697557,[-0.00170912  0.00096434 -0.00043274  0.00199142 -0.00027914  0.00190585],-3.29328650393852,0.03713161544465355,1,"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
TYL,-14.455750933364563,15.362424254484608,"[-2.51702873e-04 -4.07473555e-04 -2.09824356e-05  6.44302335e-04
 -2.54827658e-04  3.19655823e-04]",-3.453094455159427,0.03164755276572654,1,"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
UA,-18.897796809954663,19.665757301161797,[ 0.00755456 -0.00644816  0.00231618 -0.00064644 -0.00129272 -0.0039788 ],-2.4400991993765535,0.0871522055886961,1,"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
UAA,-21.996786923214163,22.797395388840673,[ 0.00453893 -0.00404717  0.0010401   0.00072342 -0.00144005 -0.00235916],-2.796199830544366,0.061041590812343574,1,"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
UAL,24.606995700285218,-23.73522116264633,[-0.00444271  0.00590237 -0.00131472  0.00120209  0.00116247  0.00377993],-3.1498708693788453,0.042857660746089245,1,"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
UDR,-10.186156855548417,11.110870340658805,"[-1.48650380e-03 -1.13369825e-03 -4.12827193e-05  3.99391240e-04
 -1.32339738e-04  5.67327762e-04]",-3.963973359229322,0.018987519971650168,1,"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
UHS,0.4851480162511714,0.4866774864135245,"[ 6.56025463e-04 -2.56434139e-03  2.70471538e-03 -7.23888887e-05
  1.50134950e-03  2.64253767e-03]",-4.135516963179473,0.015994394479168773,1,"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
ULTA,0.46310461489702415,0.46460045518511506,[0.00166737 0.00069213 0.00054068 0.00062463 0.00011717 0.00050304],-3.381545151927482,0.03399488686741975,1,"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
UNH,12.758008459277393,-11.794453524640456,"[-1.62382244e-03  6.51921825e-04 -1.99609692e-05 -6.76365944e-04
  7.15518815e-04  8.09434686e-04]",-3.912510938365132,0.019990243721658616,1,"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
UNM,17.26491049214596,-16.357854284029386,[-0.00086728  0.00528901 -0.00174847  0.00324349 -0.0007493   0.001935  ],-3.317608619501089,0.03623939038694658,1,"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
UNP,0.47087604658987375,0.47238134644817953,[-0.00165407  0.00108092 -0.00078519  0.0015481  -0.00044062  0.00112456],-3.354309726372012,0.03493347549102508,1,"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
UPS,5.136823295438691,-4.172615931531479,[-0.00070327  0.0008579  -0.00038242  0.0005982  -0.00010016  0.0005392 ],-4.144315022102351,0.01585429207244763,1,"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
URI,6.377868972241085,-5.5177157035381255,[-0.00092469  0.00433285 -0.00161566  0.00494478 -0.00136162  0.00275908],-2.8573343930457815,0.05742161991244795,1,"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
USB,14.158474080557903,-13.209115351773859,[ 0.00037682  0.00133779 -0.00032879  0.0011811  -0.00032374  0.00052321],-3.7400525875302426,0.023752853994532995,1,"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
V,-2.510038973821077,3.492318647624036,[ 0.00087559 -0.00081316  0.00041896  0.00106245 -0.00035424  0.00040308],-4.188461029816332,0.015169612499516592,1,"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
VFC,-13.599024873285861,14.449931977880164,[-0.00024945 -0.00209896  0.00012     0.00022365 -0.0004886  -0.00042216],-3.644021961788691,0.0261469700882941,1,"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
VLO,16.4785135408932,-15.553403890426297,[-0.00344042  0.00280559 -0.00144977  0.00056538  0.00013743  0.00131421],-3.46015616181744,0.03142485427282042,1,"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
VMC,12.82647494197047,-11.92239687903087,"[-2.45779223e-04  1.20332520e-03 -7.53990969e-04  3.17754463e-05
 -2.70379806e-04 -4.85169308e-04]",-3.1317225587488617,0.043642555601299544,1,"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
VNO,-15.389405541865399,16.286733922447027,"[-1.76452449e-03 -2.56150437e-03  5.34152970e-04  1.68402384e-04
  9.23734974e-05  8.76073334e-04]",-3.5912792916059013,0.027563046684709276,1,"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
VRSK,-0.5964004648490712,1.5777386556964657,"[-8.07962240e-04 -8.38566643e-04  5.56649033e-05  3.10652269e-04
 -9.13603918e-05  3.91111937e-04]",-4.545427595660572,0.01061563254723174,1,"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
VRSN,9.891970338373925,-8.923927942937325,[ 0.00418914 -0.00307769  0.00221606 -0.00106548  0.00042516 -0.00097977],-3.912725603896199,0.019985952965929105,1,"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
VRTX,-11.68191649623775,12.557524005176049,[-0.00041836  0.00014316 -0.00063602  0.00076971 -0.00063114 -0.00022012],-2.9218251997435933,0.053835337329598276,1,"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
VTR,-22.685028044148666,23.539857578376292,"[-2.12713523e-03 -3.29812992e-03  3.41909215e-04 -8.54511692e-04
  8.53916058e-05 -1.10039047e-04]",-3.405119385980191,0.0332028558898654,1,"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
VTRS,-20.40235114157863,21.24235819620828,"[-5.95791603e-03  8.81795319e-05 -2.48555248e-03  7.17539224e-04
 -1.00486356e-03  1.43001746e-04]",-3.600472854388589,0.027310805359412292,1,"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
VZ,-16.802523261436452,17.700352168400816,[-0.00189013  0.00133225 -0.0008557   0.00096069 -0.00021586  0.00091908],-3.9654247865653804,0.018959980956393705,1,"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
WAB,12.629939489691573,-11.67510174520114,"[ 1.97929426e-04  8.07672224e-05 -7.47404690e-05  1.63252332e-03
 -5.39706426e-04  7.53003651e-04]",-3.4343825291090875,0.03224531462924329,1,"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
WAT,-17.272518912357086,18.172662520565783,"[ 1.40813099e-03 -1.83602307e-03  4.33170578e-04  1.57584007e-03
 -8.90317983e-04 -2.39208550e-05]",-3.2543786906736325,0.038604798735199584,1,"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
WBA,1.0078668216633204,-0.036835049619004856,[-0.0003598  -0.00040046  0.00031132  0.00197348 -0.00031141  0.00166715],-4.18072087171282,0.015287483279398145,1,"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
WDC,16.95925651682876,-16.000131553747288,[-0.00053061  0.00149992 -0.00031046  0.0029712  -0.00055847  0.00219457],-2.970841917481126,0.05126013535554503,1,"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
WEC,-13.058423951165487,13.962845842042627,[-0.00140101 -0.00110564  0.00028101 -0.0003883   0.00035542  0.00056682],-3.889724922869697,0.020450970858648127,1,"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
WELL,-28.4983217935748,29.327002655781794,"[-1.97349993e-03 -2.62544150e-03  3.02598571e-04 -1.15136301e-04
 -2.26198918e-06  4.48849734e-04]",-3.6979970966137725,0.024773094929072415,1,"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
WFC,3.263776518253701,-2.3546266880034517,[-0.00052521  0.00165423 -0.00065215  0.00172541 -0.00046603  0.00100802],-3.016117534762137,0.04899105567579472,1,"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
WHR,-13.113959279389936,13.985511488529108,"[ 1.00754636e-03 -1.05048904e-03  7.26061303e-06  1.71816794e-03
 -9.89994330e-04 -2.73451616e-05]",-3.4192386033938207,0.03273735156047402,1,"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
WM,7.982819895597432,-7.029852225936681,"[-2.01946096e-03  2.34992491e-06 -5.44967716e-04  1.76288479e-04
 -6.89806771e-05  4.60637294e-04]",-3.9221117021339116,0.01979924046969338,1,"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
WMB,3.7088759588301414,-2.728085890854561,[-0.00143057  0.00243363 -0.00133615  0.0028041  -0.00094005  0.00144554],-3.515295364180286,0.029739017816134108,1,"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
WMT,-7.418310696456235,8.373048743435403,"[-1.94102933e-03  1.06409222e-03 -1.02784949e-03  5.08083125e-05
 -1.73797308e-04  4.67134561e-05]",-4.246106564385009,0.014319879040396348,1,"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
WRB,2.9045190889726036,-1.957790342853078,[-0.00175771  0.00204385 -0.00137024  0.00125881 -0.00057463  0.00052597],-3.933364638349864,0.01957768976541805,1,"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
WST,-7.437607997979148,8.346006382933586,[-0.00156941 -0.00197024  0.00086186  0.00027429  0.00046924  0.00157604],-3.25162256796942,0.038711345057408364,1,"[ 4.43104003e-03 -6.38629449e-03 -3.96434317e-03  5.12598403e-03
 -4.43624142e-03  1.91090408e-03  3.49961819e-04 -7.31977559e-04
 -3.47317418e-04  5.07277076e-05  1.77057455e-03  1.03931574e-03
 -9.32788136e-04  2.16769078e-03 -4.51171591e-04  2.53571793e-04
  5.43607281e-06  1.33060851e-03  1.65792887e-03 -3.37492867e-04]"
