,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
UAL,10.851894053586397,-9.899985577632071,[-0.00013534  0.00222193 -0.00024014 -0.00079092  0.00065563  0.00017265],-3.0380471147104884,0.04792839682104065,1,"[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
UDR,13.47060557977592,-12.482110397729214,[-0.00048685  0.00111949 -0.00105259  0.00033251 -0.00058946 -0.00067636],-3.7822043599892576,0.022772437406591708,1,"[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
UHS,-10.373740163734427,11.286874948398497,[ 0.00174013 -0.00042213  0.00073533  0.00107433 -0.00017389  0.00053613],-3.84662725233062,0.021351628789083366,1,"[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
ULTA,26.355735678623226,-25.374097401613465,"[ 4.03242293e-03 -3.07596544e-03  2.84692959e-03 -1.03473622e-03
  9.87382575e-04  7.66990506e-05]",-4.356953959670889,0.012817370475145345,1,"[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
UNH,11.873072612980907,-10.87215161843629,"[ 1.19990643e-03  9.65440965e-04 -2.58065592e-05  8.33629793e-04
 -2.59201607e-04  1.29350641e-04]",-4.715178615467911,0.008958265839125899,1,"[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
UNM,-4.504043825561109,5.391314669910657,"[-3.98381750e-04  2.22546267e-03 -6.35561585e-05  1.45083529e-03
  2.44075155e-04  1.90197911e-03]",-3.0661035475519913,0.04660238552896967,1,"[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
UNP,19.68130936600388,-18.69446619559091,"[ 1.60038885e-03 -1.91659696e-04  4.87505997e-04  4.09550133e-04
 -1.09043840e-04 -5.28656875e-05]",-4.0294222197259435,0.017784602578265397,1,"[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
UPS,14.49778021244528,-13.499192156910244,"[ 2.33535475e-04  6.89820498e-04 -4.90077184e-05  3.17795598e-04
  2.92682388e-06  2.48217809e-04]",-4.500010632844559,0.011108878418636888,1,"[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
URI,16.469500171902215,-15.539540318346818,[ 0.0043927  -0.00076994  0.00291503  0.00142699  0.00092533  0.00237001],-2.9761995832861827,0.05098623506946886,1,"[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
USB,5.820293454638792,-4.854709881720813,"[ 1.13653914e-03  6.94983925e-04  1.91121398e-04  6.53914014e-04
 -8.22198498e-05  2.82216083e-04]",-3.6235123783678214,0.026688770612126236,1,"[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
V,4.4082080893810724,-3.4400817345342842,"[-7.01123920e-05  9.52460139e-04 -1.24471399e-04  6.00760868e-04
 -2.90608266e-08  5.86710138e-04]",-3.739782303426857,0.02375927488107045,1,"[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
VFC,4.973102453364296,-4.003696001310448,[ 0.00251361 -0.00025425  0.00094477  0.00115575 -0.00014109  0.00051851],-3.9250714988667688,0.01974072538153944,1,"[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
VLO,1.597072333566789,-0.6638540075344022,"[-1.53747632e-03  2.96348821e-03 -1.04637156e-03  3.91786434e-05
  2.46227224e-04  5.57575166e-04]",-3.2006938355613683,0.04073393152103864,1,"[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
VMC,7.721333651317312,-6.760465361137395,[ 0.00193225  0.00297781 -0.00081692  0.00162403 -0.00076627 -0.00021079],-3.7453211880912463,0.023628038784115606,1,"[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
VNO,19.457014326470123,-18.473071477508316,[ 0.00198984  0.0005551  -0.00026826  0.00053874 -0.00067791 -0.00105261],-4.38015191306305,0.012523456000000616,1,"[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
VRSK,10.569572853672957,-9.595430588288862,"[ 4.07657341e-04 -5.79222978e-04  6.14384369e-04 -2.59885075e-05
  2.80928866e-04  4.30966760e-04]",-3.861760959240116,0.021030932281140356,1,"[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
VRSN,-5.954643450899711,6.888807216870698,"[ 1.00863281e-03  4.12546146e-04 -2.45877541e-04  1.25404315e-03
 -6.77755328e-04 -8.23117919e-05]",-3.703423640684829,0.02463902673015459,1,"[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
VRTX,13.959183752653985,-13.024741531631516,"[ 4.85894208e-06 -2.14781835e-04  2.48882743e-04  9.57863108e-04
 -1.17944075e-04  8.32801597e-04]",-3.1137277517894124,0.04443500355490173,1,"[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
VTR,19.960205533661966,-18.972096068711156,[ 0.00090051 -0.00128584  0.00071636 -0.00059664  0.00022086 -0.00033203],-4.113853252282682,0.01634467288299642,1,"[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
VTRS,16.76607776226063,-15.79864894317263,[ 0.00062937  0.0034165  -0.00123248  0.00277729 -0.00103495  0.00077263],-3.672912985099671,0.0254023653545216,1,"[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
VZ,10.44582051710597,-9.467622331477399,"[ 1.32660299e-03 -1.15775674e-03  7.10228620e-04 -1.16163569e-04
  2.27189192e-05 -2.59375749e-04]",-3.5972243276003892,0.02739966950285685,1,"[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
WAB,-7.713293560061821,8.604568371617768,[-0.00072892  0.00201636 -0.00039997  0.00052046  0.00022792  0.00095436],-3.3663238561574675,0.03451629125340167,1,"[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
WAT,27.8638197412514,-26.881370087067182,[ 0.00148058  0.0024969  -0.00021088  0.00011528  0.00014142 -0.000101  ],-3.814798464863616,0.0220421562750094,1,"[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
WBA,6.546077980848008,-5.574055179908113,[ 0.00039548 -0.00067543  0.00084541  0.00012832  0.00041358  0.00084116],-3.7964031306155794,0.022451381484806538,1,"[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
WDC,3.1209950115639202,-2.240834153037225,[-0.00035758  0.0027905   0.00060864  0.00117059  0.00105229  0.00298277],-3.0432777790540637,0.04767835397992508,1,"[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
WEC,6.786477552558871,-5.813330404893572,"[ 1.92016289e-03 -2.43114673e-03  1.35577022e-03 -7.35496697e-05
  8.25802397e-05 -1.29354089e-04]",-3.8400383672760317,0.0214927767099738,1,"[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
WELL,21.511430677887233,-20.510322187673292,"[ 1.58450493e-03 -6.79846585e-04  4.86315532e-04 -1.78673637e-04
 -7.85543188e-05 -5.91480972e-04]",-4.269030994572261,0.01399533814347222,1,"[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
WFC,0.46878422858779967,0.47030750816330635,"[-6.48439785e-04  1.16766473e-03 -2.91850105e-04  1.02821535e-03
 -7.53252390e-05  1.00905420e-03]",-3.6587188961723256,0.02576549987237726,1,"[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
WHR,13.044073946549124,-12.08766540234813,[ 0.00031295  0.00278813 -0.00051603  0.00052188  0.00010851  0.00048415],-3.344224582382328,0.03528756715288926,1,"[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
WM,14.622196726904777,-13.633300858074053,"[ 6.92733755e-04  4.32536836e-04  1.12524600e-04  5.37677056e-04
 -9.25474094e-05  2.44743541e-04]",-3.8853122213620463,0.020541414291766837,1,"[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
WMB,20.87674696633262,-19.999730973473767,[ 0.0024508  -0.00074627  0.00333269 -0.00052098  0.00226771  0.00303187],-2.8960771954485445,0.05523948930814644,1,"[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
WMT,10.243603271743632,-9.249938012530077,"[ 1.34083023e-03  9.47839868e-04 -1.73361167e-04  1.23363994e-03
 -5.34582461e-04  4.50384397e-05]",-5.0894990401667535,0.006161105580624408,1,"[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
WRB,9.867937567253357,-8.880691364603704,"[1.09949995e-03 1.33082249e-03 1.22554618e-04 4.77831081e-04
 9.26477444e-05 3.63109031e-04]",-4.2231734062207416,0.01465207366816761,1,"[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
WST,0.4306595476463371,0.4314518473848963,[ 0.00210284 -0.00193497  0.00430918 -0.00167901  0.00317199  0.00354246],-2.7184377554355477,0.06597774733254702,1,"[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
WU,17.64023367542402,-16.671796912369377,[ 0.00153244  0.00107653  0.00020309  0.000875   -0.00011628  0.00035375],-3.9075529776010365,0.020089600666083916,1,"[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
WY,11.696635569357168,-10.725618915915662,"[ 6.70336650e-04  2.52788434e-03 -7.87734302e-04  1.04669115e-03
 -4.24772780e-04  5.28728282e-05]",-3.35444466419515,0.03492876196191151,1,"[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
WYNN,3.7251519606651184,-2.7836160898867983,[-0.00460598  0.00294362 -0.00116888  0.00015685  0.00078493  0.00223679],-3.2359908061282305,0.03932122592135719,1,"[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
XEL,7.112816698264531,-6.149780555913243,"[ 1.71129676e-03 -1.95149285e-03  1.09444799e-03  3.14335390e-05
  7.32406458e-06 -1.44564843e-04]",-3.8291589521606797,0.02172788213559237,1,"[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
XOM,-0.12263508308528807,1.0645346241641118,"[-6.02470553e-04  1.29190685e-03 -4.48086577e-04  1.63856787e-04
  5.50488727e-05  2.93898613e-04]",-3.7771708161262803,0.022887352441449692,1,"[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
XRAY,-1.4575732490282116,2.4090097493492095,"[ 1.03584896e-03  7.78417268e-04 -6.78278050e-05  9.01100082e-04
 -3.29263238e-04  1.23674922e-04]",-4.165445625385336,0.01552279600665077,1,"[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
XRX,3.674259369607767,-2.7205437781887407,[ 0.00127085 -0.00021472  0.00094291  0.00046992  0.00033634  0.00086677],-3.7092792090448437,0.02449517280908084,1,"[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
XYL,15.98028659986784,-15.032052646085514,[ 0.00038939 -0.00073941  0.00067712  0.00049711  0.00014884  0.00077419],-3.8196689656636638,0.021935060950875673,1,"[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
YUM,19.64610151078769,-18.646627046609453,"[ 2.09031343e-03  1.99062462e-03  2.86484575e-04  1.19942051e-03
 -4.63653199e-06  7.23641579e-04]",-4.2515840237581,0.014241656909568773,1,"[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
ZBH,15.811169292528774,-14.838168979539658,[ 0.00225921  0.00064269  0.00058767  0.0012621  -0.0001738   0.00055803],-3.8664046847988143,0.020933496810269375,1,"[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
ZBRA,9.12693657226721,-8.309619705126286,[-0.00199934 -0.0034658   0.00307172 -0.00337289  0.0030723   0.00246241],-2.491483569184149,0.08278705510008515,1,"[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
ZION,3.846998391466172,-2.924347686994146,[0.00166523 0.00215952 0.00048216 0.00190548 0.00011146 0.0017582 ],-2.9280237369150823,0.0535026690834098,1,"[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
ZTS,18.840962103444326,-17.857480410591513,[ 0.00212535  0.00421975 -0.00135601  0.00188608 -0.00100473 -0.00048145],-4.1127311576788985,0.016363023445847377,1,"[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
