,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TXN,31.85855272724934,-30.863796075271487,"[ 3.16133410e-03  2.41212779e-03 -7.99558220e-04  2.14092229e-03
 -6.19665483e-04  4.79783349e-05]",-3.411177603258493,0.033002313851602454,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
TXT,11.718131907969067,-10.7463838912677,[ 0.00384133  0.001852   -0.00147304  0.00041838  0.00089874 -0.00019862],-3.7029494131825422,0.02465071400525422,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
TYL,27.688826796414904,-26.67675068672668,"[ 6.56790496e-03  2.59072468e-03 -4.01075880e-04  1.48939496e-03
  4.95108641e-04 -2.50709091e-05]",-3.157515082095586,0.04253129665828742,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
UAA,-4.54693785466078,5.4749134832860475,[ 0.00541885 -0.00029725 -0.00097514  0.00143729  0.0009005   0.00033272],-3.0884634706132217,0.045571923235536625,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
UAL,7.619527963829358,-6.639867266658436,[ 0.00492185 -0.00349091  0.00136515 -0.00097452  0.00132527 -0.00039987],-3.332249358043945,0.035712684040603904,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
UDR,15.61510110184963,-14.618294685570374,[ 0.00175694  0.00113134 -0.00086246 -0.0001032   0.00087351  0.000153  ],-3.440939209361189,0.03203458401316827,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
UHS,-19.954612150411528,20.826412619943483,[-0.00133438 -0.0032072  -0.00184108 -0.00048388 -0.0005629  -0.00179317],-3.599240568126008,0.02734448083432785,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
ULTA,7.575655041394419,-6.584232626362983,[ 0.00239557  0.00174435 -0.00152226 -0.00049772  0.00154521  0.00017903],-3.68408012756685,0.025120271544027725,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
UNH,-1.0680366826039511,2.0257446728915904,[-0.00130261  0.0007912  -0.00225006 -0.0010432   0.00057222 -0.00079577],-3.470164004592891,0.031111927743577714,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
UNM,16.602281935961052,-15.631380731982688,[ 0.00250894  0.00144209 -0.00115484  0.00028428  0.00020339 -0.00066941],-3.7210804630241365,0.024207798079783825,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
UNP,3.1593715405996106,-2.221289368751299,"[ 4.71977622e-03  1.53426995e-03 -6.55181339e-05  1.94758213e-03
 -4.22049018e-04 -9.84572643e-05]",-3.084304733307291,0.045761839525060105,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
UPS,13.98404558317156,-12.976171858786783,"[ 6.58986069e-04  7.05877034e-04 -1.31151096e-05  8.46470026e-04
 -2.59599186e-04  3.04659971e-04]",-3.95711919608863,0.019118110564530232,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
URI,16.82442788451892,-15.872156551312548,[ 0.0046631   0.00459459 -0.00289978  0.00106797  0.00064227 -0.00061686],-3.0712131040255533,0.04636487531097691,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
USB,9.675778027402309,-8.684168774903924,[ 0.00180231  0.00129271 -0.00076511  0.00107902 -0.00028254 -0.00015706],-4.403343487247138,0.012236359320877221,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
V,22.483363014908168,-21.481136005948603,[ 0.00259281  0.00428116 -0.00145637  0.00073325  0.00053137  0.00019677],-3.9898316892383283,0.018502828082842853,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
VFC,-12.585099761775954,13.509890472855682,[ 0.0005102   0.00147237 -0.00114644  0.00223796 -0.00054164  0.00083673],-3.442093250563301,0.031997636107128136,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
VLO,23.25676886664881,-22.294852914043133,[ 0.00708016  0.00127534 -0.00043909  0.00124776  0.00068439 -0.00027926],-3.5116137555897837,0.029848707032082797,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
VMC,7.243328014912265,-6.299360956658648,[ 0.01136123 -0.00118473  0.00036698  0.00266834  0.00046017 -0.00037767],-3.35032669143893,0.03507289421474515,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
VNO,17.55779704297564,-16.564425618485473,[ 0.00124772  0.00062038  0.00063772  0.00151075 -0.00093734  0.00017441],-3.5309119398354407,0.029278203728670123,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
VRSK,0.46763673150982815,0.4692465929511358,[ 0.00090937 -0.0024135   0.00054182  0.00059072  0.00030073  0.00072022],-2.9757953476871126,0.051006849687046926,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
VRSN,33.55102773392512,-32.60000696113625,[ 0.00483166  0.00037068 -0.00108182  0.00054348  0.00055384 -0.00075081],-4.019761341119014,0.01795725008534942,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
VRTX,-3.299957352076113,4.1976545304353,[ 0.00569794  0.00126848 -0.00186985  0.00225393  0.000419    0.00011187],-2.7702442078327514,0.0626467040581287,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
VTR,-5.374277686662118,6.309815684869086,[-0.00013976  0.00076017  0.00030224  0.00150672 -0.00110252  0.00025437],-3.1328493441060306,0.043593407503577056,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
VTRS,-4.204678978893642,5.099379267298444,[ 0.00116208 -0.00318554 -0.0005938  -0.00151581  0.00126751 -0.00066683],-2.8303253637239325,0.05899365615087549,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
VZ,4.334497564688698,-3.3476786352852033,"[ 8.67751421e-05  1.00744523e-03 -7.48139400e-04 -2.48973349e-04
  4.35148917e-04  2.76430556e-05]",-3.9975250956121156,0.01836102448312403,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
WAB,-23.113762241626045,23.957813634253146,[-0.00075015 -0.0009353  -0.00108669  0.0008125  -0.00104572 -0.00087477],-3.168195061151567,0.042079480290008325,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
WAT,12.453091238895814,-11.466931751126042,[ 0.00160401  0.00171331 -0.00124365  0.00051538  0.00013456 -0.00028088],-3.814873674856659,0.022040498546928952,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
WBA,-5.911023134839802,6.843682614021892,[-0.00184751  0.0004088  -0.001466   -0.0006492   0.00084129  0.00039995],-3.576269811706549,0.02797987403539386,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
WDC,-13.59510560064883,14.436971421406673,[-0.00432595  0.00106281 -0.00137366  0.00239645 -0.00320832 -0.00099299],-2.58693444839061,0.07525037075484464,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
WEC,9.335510993063744,-8.347731992834731,"[ 3.43570703e-05 -7.85525993e-04  1.25670480e-03  6.04212720e-04
 -5.74465491e-04  3.41247489e-04]",-3.2983629789546542,0.03694359536992832,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
WELL,-2.0429719823541492,2.9759232578274966,[ 0.00036522  0.00108759  0.00028387  0.00153882 -0.00091262  0.00038039],-2.996272646287118,0.04997298866209618,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
WFC,12.106839513821638,-11.109214264402388,"[ 1.73993133e-03  1.80177784e-03 -8.34117890e-04  1.11566127e-03
 -9.30459913e-05  1.38831016e-04]",-4.119707839319065,0.016249261143716737,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
WHR,-8.543949385659232,9.463771348807844,[ 0.0021483   0.00236584 -0.00098334  0.00157436  0.00020326  0.00078379],-3.635114538580831,0.026380912582082628,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
WM,15.435094171111167,-14.42231964487718,[ 0.0003664   0.00121179 -0.00051304  0.00066112 -0.00050787 -0.00027638],-4.031242596200064,0.017752257355303856,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
WMB,-22.946128481274137,23.76000192393575,[ 0.00092087 -0.00142393  0.00089598  0.00126681 -0.00149513 -0.00067859],-3.089664720688545,0.04551721282633784,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
WMT,-15.545442887435815,16.44333437960954,[-0.00186803  0.00062954 -0.00167426 -0.0004539   0.00059062  0.00019467],-3.3353700935177435,0.035601407922627955,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
WRB,4.336644969579397,-3.34645888070382,[ 0.00067989  0.00117018 -0.00057978  0.00093515 -0.00011943  0.00033581],-4.021765307219901,0.017921300397921495,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
WST,15.426323287445626,-14.453909675445964,[ 0.00279342  0.00053166 -0.00066822  0.00063626 -0.0003066  -0.00091631],-3.591868470854037,0.027546811892658174,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
WU,10.66731716701537,-9.666760924013143,[ 0.00147888  0.00116061 -0.00062019  0.00113997 -0.00063781 -0.00039033],-3.927576749608992,0.01969133181209756,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
WY,19.46713271726979,-18.506587086884565,"[ 3.15641583e-03  2.33054302e-03 -8.62063648e-05  1.27606469e-03
 -1.98435325e-04  8.73145286e-05]",-3.8825769667279735,0.020597677202013664,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
WYNN,-6.138045029550844,7.0093786843384205,[-0.00099457 -0.00119044  0.00309403  0.00225965 -0.00310223 -0.00017731],-2.63984278206092,0.07137248971009746,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
XEL,13.132141568784103,-12.132565579134594,[-0.0006674   0.00102718  0.00035297  0.00068642 -0.00055677  0.0003803 ],-3.6061525457504158,0.027156128089514345,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
XOM,20.523504790268742,-19.545544350841013,[ 0.00117498  0.00278369 -0.000821    0.00130504 -0.00037367  0.00021219],-3.5580154132332433,0.028495320070800308,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
XRAY,26.020324888873763,-25.027282602292953,"[ 1.54818377e-03  4.00251105e-04 -4.93884498e-05  6.59150747e-04
 -4.85552641e-04 -4.66694806e-04]",-3.6046134374462744,0.027197956492729495,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
XRX,-1.324896060473592,2.2893854815472787,[ 0.00440003 -0.00096636 -0.00083126  0.00192898 -0.00039827 -0.00050606],-3.454016153860337,0.031618396696075225,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
XYL,26.96749731739513,-25.96434509384252,"[ 3.02794140e-03  1.46969017e-03 -2.71183292e-04  4.90485807e-04
 -4.26919777e-05 -5.51446050e-04]",-4.212240407042796,0.014813143662198552,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
YUM,-18.6642023523825,19.533269456423906,[ 0.0019604  -0.00303166  0.00019733 -0.00141816  0.00220843  0.00071966],-3.3381092543920325,0.03550402337583655,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
ZBH,6.0294309590659125,-5.065352858941448,"[ 5.82880318e-04  9.09260597e-04 -4.33786350e-05 -1.08035844e-04
  1.96171047e-04  1.34024417e-05]",-3.40190919514179,0.033309614659982695,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
ZBRA,-12.458953598012677,13.348792001339746,[ 0.00251571 -0.0005891  -0.00120936  0.00168863 -0.00067619 -0.00063786],-3.4843743454896803,0.03067294309228481,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
