,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TAP,0.4808996265112367,0.48250495118887365,"[ 4.33620397e-03 -1.41484789e-03  4.60274528e-04  7.54826198e-04
  4.17744896e-04 -1.57454052e-05]",-4.150390434801975,0.0157582627094282,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
TDG,18.167590403880496,-17.176869453979357,[-0.00015095  0.00247045 -0.0005725   0.0001791   0.00010207  0.00025386],-4.232729068751173,0.014512730216616908,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
TDY,17.87055453921691,-16.877474170130107,[0.00083948 0.00077695 0.00048459 0.00044839 0.00041032 0.00093738],-4.036662099416464,0.017656309170058882,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
TEL,5.827351418000687,-4.880550235248767,[ 0.00260031  0.00178794 -0.00076367  0.00105462  0.00057472  0.00067575],-3.4460136464128994,0.03187243828020964,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
TER,10.448974267050763,-9.4763900031466,[-0.00133953  0.00196129 -0.00160726  0.00017869  0.00018965  0.00023408],-3.718729797666361,0.02426476944619315,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
TFC,12.165665355803366,-11.1862464018018,"[ 1.24112645e-03  1.30115066e-03  1.98280795e-04  1.10208948e-03
 -5.57824764e-05  7.45825118e-04]",-3.79592197841829,0.022462186615587895,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
TFX,15.669714583695436,-14.665204964288865,"[2.99286684e-03 3.66577626e-04 2.33740548e-05 5.99108675e-04
 6.74297870e-04 5.07260984e-04]",-4.205871907601932,0.014907782192180792,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
TGT,15.092757596661114,-14.120569759098297,"[-1.91609567e-03 -2.67782495e-03  1.80297341e-03 -3.52131344e-04
 -8.66930481e-05  7.71515435e-04]",-3.7863604789507104,0.022677988853352517,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
TJX,12.9701181994423,-11.997774995345626,"[ 8.05816730e-04 -6.63525063e-04  8.14438177e-04  1.12974279e-03
 -8.80252217e-04  9.58857879e-06]",-4.122529816734837,0.01620347073588244,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
TMO,9.118842444784368,-8.140096073142306,[ 0.00023343  0.00054343  0.00053749  0.00051605 -0.00036219  0.00022744],-3.933945343069612,0.019566324208905063,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
TMUS,20.17499199038524,-19.189639717898565,"[-1.05424517e-03  9.61050878e-04 -2.09791023e-05  3.83272303e-04
 -1.52353459e-04  5.45522171e-04]",-3.9430773927926217,0.019388456945770082,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
TPR,8.875460472614744,-7.924819329029393,[-0.00072528  0.00010879  0.00076247  0.000901   -0.00055233  0.00071396],-3.4174437672868097,0.032796162503316545,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
TROW,-8.532772226963743,9.432268258307566,[-0.00019914 -0.00069234  0.00060417  0.00149301 -0.0008765   0.00056719],-3.902944165695904,0.02018240354804682,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
TRV,9.773950813029376,-8.77556393914646,"[7.17994814e-04 1.07298693e-03 8.93870275e-05 5.08411968e-04
 6.55793093e-05 4.43471741e-04]",-4.341257828273181,0.013020140798110784,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
TSCO,-12.55105706146011,13.44699995993317,[-0.0032631  -0.00138684 -0.00071026 -0.00082875 -0.00015699 -0.00037759],-4.35872623055365,0.01279467474009439,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
TSLA,8.20534350852127,-7.252754128001133,"[-5.19981828e-03 -6.41230258e-04  4.47079942e-04 -1.45993968e-03
  9.00278009e-05  5.16777183e-04]",-3.385290488506184,0.03386780270917614,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
TSN,36.13251294072079,-35.12025115704213,[ 0.00047451 -0.00080164  0.00221055 -0.00020274 -0.00015272  0.00039838],-3.920727476651343,0.019826666060108456,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
TT,10.788583722513033,-9.79785773099453,"[ 2.01661655e-03  1.37584372e-03  9.94612968e-04  1.13946446e-03
 -2.20060495e-05  9.43954591e-04]",-3.892995351103382,0.020384196675748634,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
TTWO,17.096209963022478,-16.129122413387087,"[ 4.45620532e-04  1.62227165e-04  6.45183770e-05 -7.04682474e-04
  9.34277513e-04  4.14658794e-04]",-3.7332553706387412,0.02391485725684031,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
TXN,27.32796588191854,-26.332944744909927,[-0.00099618  0.0022928   0.00010029 -0.00063988  0.00070523  0.00079817],-3.736151779397396,0.023845690271105807,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
TXT,9.71734749697501,-8.755536472961348,"[2.04913989e-03 4.93716379e-05 2.04062582e-04 2.53926490e-04
 6.89404522e-04 5.56391097e-04]",-3.4310896382301586,0.032351669943794695,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
TYL,10.838594597529315,-9.859861513837593,[ 0.00120553  0.00275197 -0.00137046  0.00087657  0.00027932  0.00036811],-3.8669226637893366,0.020922656506490667,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
UA,16.223789982666446,-15.27324676182683,"[ 2.93368459e-04 -1.53397087e-03  5.14010882e-04  5.04055286e-05
 -3.56730940e-05  2.92746906e-05]",-3.590762391672653,0.027577297704559016,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
UAA,18.784814575600535,-17.81621294362798,[ 0.0006698  -0.00079961  0.00073266 -0.00049156  0.00039766  0.00010104],-3.5427740358346935,0.02893295460279703,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
UAL,12.665656396116727,-11.704606667538053,"[-3.81123983e-04  2.41513130e-03  1.61974606e-05 -5.92254333e-04
  5.24890551e-04  3.98259870e-04]",-3.0634406701639865,0.04672664734117932,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
UDR,13.690294023694813,-12.699688985646025,[-0.00213951 -0.00038375  0.00066538  0.0001389  -0.0007561   0.00010999],-3.8002369935169544,0.022365470756454363,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
UHS,-12.908431403712061,13.80888262063354,"[ 1.50618692e-03 -9.56085131e-04  9.72732725e-04  1.01248738e-03
 -6.11159975e-05  7.61447048e-04]",-3.820030072150863,0.02192714148803996,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
ULTA,24.49796110154157,-23.51721292725497,"[-6.54284229e-05  8.14193202e-04  1.16589025e-03  4.66385528e-04
 -7.55414527e-04  7.87279380e-05]",-4.4320412319459495,0.011890194240591866,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
UNH,8.853950923156845,-7.859414563969739,"[ 3.59322360e-04  9.02682112e-04 -1.51402144e-04  7.84585921e-04
 -4.27788248e-04  7.30482583e-05]",-4.514297753733796,0.010951292931720915,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
UNM,-0.4274694007936961,1.3255731463212048,"[-7.95900332e-04  1.73315604e-03  4.84974736e-04  1.12174936e-03
  5.09836504e-05  1.68829776e-03]",-3.0813073794222627,0.04589920972324923,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
UNP,18.924414533970552,-17.931646661938085,"[ 2.46229942e-03  6.76459614e-04 -6.59124976e-04  5.21596321e-04
 -3.81022890e-05 -5.77561918e-04]",-4.064431918183608,0.01717274202564219,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
UPS,13.710319020397863,-12.709642524178708,"[-3.47427082e-05  7.05844861e-04 -5.15180157e-05  3.63053901e-04
 -5.66454177e-05  2.99467180e-04]",-4.493729511288452,0.01117887423031154,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
URI,17.921353268396345,-16.98803036175638,[0.00716599 0.00133225 0.00015901 0.00150009 0.00116261 0.0007922 ],-2.9652289888920484,0.05154866382209521,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
USB,8.857524417464772,-7.883511011065525,[ 0.00094867  0.00065114  0.00024826  0.00068587 -0.00020487  0.00023913],-3.6695145380387206,0.025488840806295734,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
V,6.352306413587182,-5.376256043003823,"[ 8.30581860e-05  1.08881529e-03 -2.57537929e-04  6.06170062e-04
 -4.90435460e-05  4.33613571e-04]",-3.7488354298259745,0.023545149875247893,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
VFC,5.648986953026961,-4.674463659014027,"[ 2.95574952e-03  6.14962816e-04  2.74765974e-05  1.30602020e-03
 -2.20494580e-04  7.32283730e-05]",-3.9101523212608558,0.020037448699769828,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
VLO,5.146603334243414,-4.202638712421593,[-0.00071567  0.00376987 -0.00172933  0.00032488  0.00025406  0.00033019],-3.1780378646487506,0.04166733190944365,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
VMC,7.070071055557639,-6.110652533571467,"[ 5.78476877e-04  2.12935619e-03 -8.46364526e-05  1.46170030e-03
 -9.77478856e-04  6.14013386e-05]",-3.7186828311922997,0.024265909103620587,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
VNO,17.81467205165382,-16.831061389265805,[ 0.00106606 -0.00026802  0.00051063  0.00051228 -0.00071037 -0.00054026],-4.232970827651821,0.014509222058995588,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
VRSK,10.309620291711354,-9.332930061145605,[ 0.00073012 -0.00084746  0.0008384  -0.00012969  0.00040932  0.00047771],-3.8531983956460243,0.021211784149085037,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
VRSN,-9.056554419209679,9.97594062110548,[-0.00018085 -0.00094828  0.0010484   0.00083173 -0.00070671  0.00034089],-3.574652821338913,0.028025153820819278,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
VRTX,14.672026268350592,-13.730397304019453,[-0.00066351  0.0006639  -0.00014749  0.00090659 -0.00057897  0.00029878],-3.124762483618258,0.043947370604334395,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
VTR,17.266801798497024,-16.280529032723184,[ 0.00077843 -0.00119805  0.00046768 -0.00046434  0.000262   -0.00022448],-4.078176237597718,0.01693832898802126,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
VTRS,11.672125442246111,-10.718830854744326,"[-2.09824754e-03  1.88793857e-03 -5.67950647e-05  2.47747612e-03
 -1.37005309e-03  1.33801504e-03]",-3.4435603406006106,0.031950727112251165,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
