,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TDG,7.686255022943448,-6.697097046622355,[ 0.00080112 -0.00148508  0.00038293  0.00090968  0.00023408 -0.0003235 ],-4.282912803645464,0.013802399796430562,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
TDY,1.694734764438146,-0.7318838711000871,"[ 7.43980574e-05  9.26524357e-04 -4.59647610e-04  6.23302166e-04
 -6.62463963e-05  5.95690061e-05]",-3.691192632694731,0.02494223736887701,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
TEL,-7.157624991248205,8.09651499531652,"[-1.68979500e-03 -2.27194759e-03 -8.56554582e-05  1.02390509e-03
  6.65850387e-04 -2.13813703e-05]",-3.756650965177519,0.023361849153714365,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
TER,8.072569534869288,-7.109643175339533,[ 0.00237342 -0.00125832  0.00035862  0.00054211  0.00016064 -0.00137342],-3.2217494503459774,0.03988521997727289,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
TFC,14.409449451056963,-13.416297268801143,[-0.00148688  0.00095837 -0.00098364  0.0003081   0.00043628 -0.00037835],-4.150946246676752,0.015749506513512687,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
TFX,22.70465059830865,-21.703148436158354,"[ 8.61700088e-04 -1.05727423e-03  5.57092355e-04 -4.95880112e-05
  6.29873250e-04 -2.01393025e-04]",-4.6421433611711,0.009637019861317427,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
TGT,7.335868350336401,-6.367741445422498,"[-3.91783208e-04 -7.06348917e-04 -3.58003080e-04  5.42078594e-05
  1.27890648e-04 -7.67028104e-04]",-3.793779943813861,0.02251035296518657,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
TJX,4.326373100381503,-3.368053948260551,"[-5.19871563e-04  6.87219066e-04 -2.73540374e-04 -1.73174258e-04
  6.39864968e-04  5.71681289e-05]",-4.116265240674239,0.01630529722764025,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
TMO,1.7424637770886553,-0.7749855229456682,[ 0.00160807 -0.00131161  0.00048963  0.00060801  0.00013528 -0.00030842],-4.220718887622008,0.014688081628522363,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
TMUS,28.326259162811443,-27.329686590744025,"[ 2.70128481e-03  9.55743434e-04  8.35712037e-05  1.24771517e-03
 -4.83727581e-04 -2.07975549e-04]",-3.4490155392860724,0.031776904098316586,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
TPR,-21.89920862040097,22.701471130739126,"[ 2.12182023e-03 -6.73054492e-03  1.88018966e-03  3.04754597e-03
  2.29057400e-04 -3.02657716e-05]",-3.469650635780107,0.031127903737424484,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
TROW,-7.578507276739941,8.51633019109039,[ 0.00070676 -0.0001311   0.0001172  -0.00033245 -0.00024103 -0.00025246],-4.755381634946488,0.008605259998600146,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
TRV,-7.354991426469415,8.266440242828976,"[ 1.62768965e-03  4.10591425e-04 -3.40457617e-05  9.74728040e-04
 -4.30283930e-04 -2.14677685e-04]",-4.237391629452024,0.014445221235708275,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
TSCO,8.69220107875671,-7.715647456287639,[ 0.00029198 -0.00128244  0.00049021 -0.00054231  0.00031571 -0.00019517],-3.9420730496206486,0.01940793939201192,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
TSLA,32.81070357812691,-31.838637608508073,"[ 3.89006570e-04 -8.00771457e-04  7.66865050e-04  5.18441974e-05
  1.00613508e-03  2.86482018e-04]",-3.728921907289809,0.024018716286376897,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
TSN,16.953969627547863,-15.98304374312249,[ 0.00040946  0.00075377 -0.00047266  0.00059602 -0.00016724 -0.00039665],-3.835022235629408,0.021600858156158958,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
TT,2.8300580385532865,-1.8567087449257607,"[ 1.32702997e-03 -2.49564403e-04  3.94107783e-04  1.07191449e-03
  3.33810176e-04  8.27125664e-05]",-4.130320507816936,0.016077724960177668,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
TTWO,21.19236989212344,-20.20598964392233,[-0.00061087  0.00265353 -0.00099994 -0.00081893  0.00067535 -0.00034268],-3.3940780821669563,0.03357149006515471,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
TXN,-11.057814729879542,11.952349700331505,"[-2.28084162e-03 -2.43910937e-03 -1.07053320e-03  1.25035761e-03
 -2.28612189e-05 -1.16045625e-03]",-3.8429968013658184,0.021429285709948127,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
TXT,1.814834495275849,-0.8463636829878454,[ 0.0005204   0.00014914 -0.00031526  0.0016541   0.00020475 -0.0001932 ],-3.9846483799215098,0.018598982948958648,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
TYL,7.0751739767076,-6.15744169245589,"[ 3.27543810e-03  2.98507062e-03  2.30009777e-04 -8.41600699e-07
 -8.18818925e-04  2.75522304e-04]",-3.5086029693470935,0.029938710531236718,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
UAA,5.7407639110067485,-4.794283002021656,[ 0.00287729 -0.00343275  0.00149276  0.00015635 -0.00015164 -0.00058047],-3.321294972342399,0.036106045137051276,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
UAL,-20.349368574653123,21.173892921959677,[ 0.00319508 -0.00432353  0.00217149 -0.00164176 -0.00028314 -0.00044053],-3.26875587064075,0.03805374141341441,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
UDR,0.4821124752784626,0.4835690553549992,"[ 2.34891973e-03 -4.60003024e-04  9.67555582e-04 -5.13880488e-05
 -1.44042323e-04  1.61757825e-04]",-4.272017278310977,0.01395360643513077,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
UHS,27.28261479770206,-26.310769008615516,"[ 2.47293898e-03 -3.12010029e-04  9.32924712e-04  3.61347619e-05
  1.80413892e-04 -7.11030555e-05]",-3.7329168567062507,0.023922954139591765,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
ULTA,6.2730530335401955,-5.315801857286482,[ 0.0028956   0.00196812  0.00038274 -0.00085127 -0.00014432 -0.00018026],-4.397761745889325,0.012304850485927063,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
UNH,8.41121131373373,-7.432438928194495,"[ 1.06859309e-03 -8.91209124e-04  7.11457963e-04  2.04420740e-04
  5.06525641e-04 -7.46278983e-05]",-3.8738555272358135,0.02077810424552341,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
UNM,15.506960905340183,-14.513967794153407,"[ 3.49134691e-04  1.18966823e-03 -4.40778813e-04  9.17058622e-04
  3.28315261e-04 -7.01611835e-05]",-4.223342772224904,0.014649592315132092,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
UNP,-16.135961690540377,17.014976872521533,[ 0.00010846 -0.0031092   0.00017181 -0.00021778 -0.00032965 -0.00109284],-4.526598322464071,0.010817410900959017,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
UPS,3.535517466205465,-2.561217665139397,"[ 4.98157664e-04  6.31502792e-05  1.66887978e-04 -1.85475332e-04
  3.05237518e-04 -8.12704780e-05]",-4.057650371039568,0.017289595561327312,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
URI,-15.297429501805226,16.14703074733237,"[-2.93016201e-03 -1.12861466e-03 -8.83488078e-04  5.42420216e-04
 -2.17867242e-05 -1.60206269e-04]",-3.1467183141446378,0.042992985085449506,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
USB,7.18982688664294,-6.20512253589781,[-0.00063461  0.00034333 -0.00064827  0.00062483  0.00024215 -0.00055012],-4.3818354072910894,0.01250239057084892,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
V,7.421393539658175,-6.436753911848308,[ 0.00171484  0.00138414 -0.00052913  0.0009438  -0.00043234 -0.00049409],-4.0802684559497635,0.016902927352149537,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
VFC,-5.177323741783865,6.104382373554904,"[ 7.23472251e-04 -4.20195476e-04  2.59217150e-04 -4.17152750e-05
  3.00181609e-04 -6.93346459e-05]",-4.0946659058129695,0.016661311800574216,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
VLO,13.597783661180204,-12.655622441301677,[ 0.00346852  0.00072788  0.00043801 -0.000689   -0.00038759 -0.00056868],-3.725342293154187,0.024104848090054306,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
VMC,6.549231149163904,-5.58655261836203,[ 0.00450868 -0.00052042  0.00112633 -0.00028032 -0.00059401 -0.00070134],-3.4761969368111623,0.030924796634541864,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
VNO,-13.784671496684078,14.677402517022959,[ 0.00156575 -0.00117457  0.00057345  0.00048056 -0.0002639  -0.00029001],-4.278294309682479,0.013866293529401422,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
VRSK,3.661471166493606,-2.691689713826271,[ 0.0004162  -0.0007867  -0.0003996   0.00019039 -0.00041852 -0.0010401 ],-4.382454008391285,0.01249465896992169,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
VRSN,-6.4840623531458315,7.400727386123467,[ 0.00069171  0.00088423 -0.00039364  0.00190164 -0.00031016  0.00038043],-4.105553659687108,0.016480891506642555,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
VRTX,-0.27155001002006984,1.2065763573706438,"[ 2.16954151e-03 -1.74509673e-04  3.79849965e-04  1.35313969e-03
  6.39931306e-05 -2.68806417e-04]",-3.925746885944218,0.019727397252047116,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
VTR,-19.181022469884766,20.029588539265113,[ 0.00028273 -0.00191223  0.00035586 -0.00018658 -0.00013883 -0.0003054 ],-4.027844646920762,0.0178126812258759,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
VTRS,1.5144201700705173,-0.5598509414835409,[ 0.00210164  0.00015047  0.00082645 -0.00165033  0.00042056 -0.00076177],-3.783672192705699,0.022739035797917265,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
VZ,-8.447249806911069,9.379215011119443,"[ 1.23418165e-03  9.35560773e-04  1.60423863e-04  1.41635677e-05
 -3.54803176e-04  1.80105262e-04]",-4.487051551311403,0.01125377612257451,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
WAB,-0.5043933831007262,1.4575868118368522,[-0.00018481  0.00064077 -0.001106    0.00016959 -0.00068211 -0.00116963],-3.809872399043413,0.022151005266174934,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
