,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TXN,27.59513942238283,-26.582125884849628,[ 0.00188664  0.00200763 -0.00074796  0.00156573 -0.00094385 -0.00050545],-3.3203075453878577,0.03614171482694992,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
TXT,11.028261419412777,-10.044868569541912,[ 0.00125477  0.0014486  -0.00095211  0.00047003 -0.00082905 -0.00131398],-3.667576471032768,0.025538287787986946,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
TYL,20.484084626399476,-19.47643296315592,[0.00386578 0.00012893 0.00141558 0.00068023 0.00021106 0.00034207],-3.3516351148663874,0.03502703402710041,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
UAA,-19.809048609728084,20.678853241200038,[ 0.00133171 -0.00214574  0.00058708  0.00064142 -0.00056551 -0.00041415],-3.38116573085517,0.03400778769111554,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
UAL,3.5953135401694727,-2.625252527396105,[ 0.00331899 -0.0045923   0.0018856   0.00019763 -0.00044068 -0.00087571],-3.319462068987355,0.036172284715148294,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
UDR,12.40157490503774,-11.414210725354005,"[-1.86737132e-04 -7.72384220e-04  3.90781551e-04 -8.22307426e-04
  3.95775646e-04 -8.80343738e-05]",-3.5549009003517473,0.028584207460831755,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
UHS,-17.35837068808919,18.221943902185966,[-0.00466414 -0.00229794 -0.00226709 -0.00193523 -0.00102736 -0.00282048],-3.551425419900785,0.02868372414904883,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
ULTA,3.923602022275195,-2.9867215698840077,[ 0.00155722 -0.00459826  0.00186158 -0.00141922  0.00038005 -0.00081466],-3.766840840643392,0.023125003582993704,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
UNH,-9.31107457520094,10.2440637084989,"[-2.93218479e-03 -8.93937814e-04 -1.09859759e-03 -1.67984954e-03
 -7.81336589e-05 -1.30487476e-03]",-3.810181357410387,0.022144162584867313,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
UNM,23.538476892801675,-22.529949589039163,[ 0.00150232  0.00188354 -0.00142138  0.00020584 -0.00109684 -0.00215251],-4.004240519720708,0.018238135504283073,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
UNP,-8.644629576456472,9.539727509683978,[ 0.00251181  0.00221721 -0.00113823  0.00209317 -0.00150708 -0.00107306],-3.02482323891166,0.048566405161971776,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
UPS,7.622927912482593,-6.624581323778621,[ 0.00058806  0.00042223 -0.00028533  0.00037716 -0.00036342 -0.00038359],-3.8708452744929587,0.020840745827013216,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
URI,16.078179873361996,-15.10831856186301,[ 0.00147442  0.00562653 -0.00294621  0.0014233  -0.00170686 -0.00219604],-3.029943136082615,0.048318385620638504,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
USB,11.482798868128365,-10.476451674605736,[ 0.00026822  0.00115092 -0.00095754  0.00019321 -0.00061971 -0.00102639],-4.649994395935191,0.00956165551453055,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
V,21.40571788771091,-20.387590169432066,[ 0.00161038  0.00327815 -0.00120912  0.0007508  -0.00070072 -0.0009898 ],-3.9958397092354145,0.018391995995801644,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
VFC,-16.533192232401266,17.428718321105308,[-0.00135281  0.00172827 -0.00132361  0.00107182 -0.00066031  0.00011791],-3.513856447126762,0.029781840597851595,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
VLO,24.34015031545929,-23.35601955453098,[ 0.00423355  0.00126198  0.00022368  0.00081951 -0.00062671 -0.0011475 ],-3.4698349776611312,0.031122166089957794,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
VMC,7.67708320033449,-6.71921674649287,[ 0.00654431 -0.00042916  0.0006884   0.00215063 -0.00157909 -0.00172956],-3.324699107458517,0.03598334424459402,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
VNO,10.807931142787682,-9.818855222225357,[ 0.00031138 -0.00067229  0.00053899 -0.00038532  0.00031917  0.00014109],-3.5343455114055695,0.02917784730979155,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
VRSK,-4.348932391293884,5.272939895545683,[-0.00086317 -0.00400732  0.00128835 -0.00055491  0.00034517  0.00047883],-3.029989743423968,0.04831613368162509,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
VRSN,39.84712854402237,-38.86276430184105,"[ 2.92328528e-03 -9.69241719e-04  8.12960591e-04  4.75951711e-05
 -2.30869396e-04 -8.55497134e-04]",-4.103533962217264,0.016514211558404886,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
VRTX,5.085035093275339,-4.162413515267793,[ 0.00157313  0.00234915 -0.00195336  0.00181948 -0.0018914  -0.00187471],-2.7753281034121735,0.062329022969275526,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
VTR,-9.529914674143695,10.447261135892683,[-0.00089905 -0.00091508  0.00039643 -0.00030226  0.00037354  0.00057983],-3.2178129335901495,0.04004253825388681,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
VTRS,8.583131187842133,-7.664367244461312,"[-7.22140935e-04 -2.91913908e-03  7.27902412e-06 -1.90442283e-03
 -1.13551062e-04 -1.88942584e-03]",-2.808485465946416,0.06029624398792918,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
VZ,3.118073046359003,-2.134950305115363,"[-8.95182362e-04 -1.95692279e-04 -5.21048286e-04 -7.83701075e-04
 -8.57630055e-05 -8.03913106e-04]",-4.011555799045225,0.018105205252466505,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
WAB,-27.012145079974097,27.814303925004726,[-0.00207662 -0.0002728  -0.0021471   0.00053906 -0.00162479 -0.0018749 ],-3.2448106985700966,0.03897594186050331,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
WAT,15.008478871505703,-14.008219814789323,[-0.00055521  0.00103535 -0.00125297 -0.00047712 -0.00053706 -0.00143099],-3.876775260380826,0.02071752620475881,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
WBA,-10.747935135698489,11.658808952998333,[-0.00377943 -0.00145882 -0.00073068 -0.00139789  0.00019198 -0.00031751],-3.758976553191881,0.0233075822430256,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
WDC,-15.994018181637422,16.790585193662857,[-0.00170031  0.00449038 -0.00489269  0.00257525 -0.00332115 -0.00311586],-2.5439132950451726,0.07855837538741628,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
WEC,-0.9901012896234008,1.9519111491299102,"[-9.74158558e-05 -2.20442045e-03  1.08870987e-03 -6.26554501e-04
  5.27120362e-04  4.43086468e-04]",-3.3451592169143045,0.03525460158185898,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
WELL,-8.28340377615152,9.196460492424242,[-0.00058734 -0.00089175  0.00067208 -0.00044374  0.00058904  0.00074726],-3.1065202748273806,0.044756424745822074,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
WFC,12.894223599607459,-11.885765773843685,[ 0.00091682  0.00150856 -0.00109073  0.00062033 -0.000899   -0.0012151 ],-4.2327699275622495,0.0145121372558287,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
WHR,0.47677730835694,0.4782501970742642,[ 0.00094444  0.0035768  -0.00146713  0.00094623 -0.00074426 -0.00074857],-3.549534522500444,0.028738013440038037,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
WM,9.900335593362703,-8.893850331749348,"[-1.53294861e-05  1.68331773e-03 -1.17131849e-03  5.48005107e-04
 -6.92034318e-04 -7.57533174e-04]",-3.839955530346798,0.021494557179340453,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
WMB,-20.021806235814008,20.823118968777845,[ 0.00104725  0.00821592 -0.00557316  0.00255758 -0.00347232 -0.00420982],-2.8046278302606162,0.060529294152764514,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
WMT,-14.538115076994934,15.424564500122766,"[-2.73237601e-03 -2.16943399e-05 -9.40519663e-04 -8.66665296e-04
  3.04719777e-05 -3.42674958e-04]",-3.3186862662714427,0.036200358160190474,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
WRB,2.0256845035651376,-1.0367882612527626,"[-3.59454039e-04  8.86168075e-04 -5.42509204e-04  2.94726590e-04
 -2.22698408e-04 -7.25629401e-05]",-4.117038954834337,0.016292686467481575,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
WST,19.771538505510843,-18.77497830721162,"[ 1.44082092e-03  9.80399569e-04 -6.70713727e-04  5.88902947e-05
 -6.43490853e-04 -1.42872474e-03]",-3.6618709576785027,0.02568441329411937,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
WU,3.2338738530200026,-2.251446029885741,[-0.00013239  0.00062664 -0.00087303  0.000365   -0.00065129 -0.00078122],-3.819921425183158,0.021929523934893547,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
WY,24.60295762884968,-23.607291065890852,[ 0.00230409  0.00298471 -0.00046498  0.00047695 -0.00021764 -0.0005421 ],-3.9163806720111785,0.019913036285390553,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
WYNN,-3.129734409555106,4.0179447764632075,[ 0.00087997  0.00597729 -0.00390925  0.00283015 -0.00269932 -0.00235233],-2.680106194381031,0.06855587351914907,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
XEL,5.204255933686346,-4.2199130514079,[-0.00100038  0.00022839 -0.00019295 -0.00037963  0.0002273   0.0001736 ],-3.558589949853456,0.028478953168057663,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
XOM,11.982209335050646,-11.017211646722954,[-0.00055465  0.00299828 -0.0018341   0.0008627  -0.00086692 -0.00072125],-3.32485748672979,0.03597764568003376,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
XRAY,25.865309250854885,-24.860061343650006,"[ 1.56317640e-03  3.71902678e-04  1.72680137e-05  8.03587214e-05
 -2.51142507e-04 -6.89947212e-04]",-3.646975776515206,0.02606985073720334,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
XRX,0.47912424957178956,0.48060330687128844,[ 0.00162928 -0.00040445 -0.0002813   0.00079179 -0.00093791 -0.00109771],-3.4003515677886096,0.03336153905583236,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
XYL,23.717721037930453,-22.70022621941553,[ 0.002079    0.00180421 -0.00092152  0.0003424  -0.00085328 -0.00168119],-4.030930729152682,0.017757794562781017,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
YUM,-13.379949762387087,14.251802506875679,"[-1.37968525e-03 -4.93754254e-03  1.64682956e-03 -2.23872062e-03
  9.79354413e-04 -3.71660369e-05]",-3.21550301898605,0.04013514000768177,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
ZBH,8.147334465348335,-7.179254251720993,"[ 9.66507912e-05  2.91516657e-03 -1.75499950e-03  1.13976995e-04
 -7.57868688e-04 -1.45265729e-03]",-3.483042315848543,0.030713827585297802,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
ZBRA,-9.332351644581973,10.222884689269469,"[ 6.11411796e-04 -6.64894756e-05 -1.40398484e-03  1.54562682e-03
 -1.79991536e-03 -1.64191168e-03]",-3.4248701689667533,0.03255350717022447,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
