,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
UAL,-15.0772863504071,15.961793814137566,[ 0.00091126  0.00051634 -0.0016552  -0.00027607 -0.00068969  0.00014226],-3.4961406042454817,0.030314152259334422,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
UDR,4.891115410920123,-3.937721454581245,[-0.00084143 -0.00324168 -0.00060961 -0.00036926 -0.00052267  0.00068369],-3.8275415299172906,0.02176305373145339,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
UHS,21.19027229219707,-20.19612031934704,[ 0.00015025 -0.00138126 -0.00052555 -0.00016348 -0.00036324  0.00045337],-3.8462682974139324,0.021359294436945186,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
ULTA,22.805568450280337,-21.811795036763552,"[ 2.21453297e-03 -1.57879480e-03  4.72791487e-04 -1.54703562e-03
  3.78650931e-04 -8.13531873e-05]",-3.9395115986257845,0.019457715600119472,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
UNH,13.435635749258713,-12.452744412575179,"[ 2.85978104e-05 -3.46151780e-03 -3.69139330e-05 -1.80089826e-05
 -3.48431399e-04  1.29727715e-03]",-3.8104578712178756,0.022138040264649373,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
UNM,1.0351139630716808,-0.06075109430541006,"[ 7.34986966e-04  1.20934174e-03  1.65364817e-03 -6.03895124e-06
  7.80366641e-04 -1.02655543e-03]",-4.202011936051123,0.014965437008719,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
UNP,-22.349285577225427,23.21202155370327,[ 0.00052674  0.00041242  0.00039897  0.00047208 -0.00023675 -0.00122418],-3.882484086202793,0.02059959041393837,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
UPS,-7.7006858848116275,8.646903285659567,"[-1.59904602e-03  1.43138146e-03  6.26295807e-04 -1.96377953e-04
  7.96970280e-04 -5.33747489e-05]",-4.229001181658053,0.014566933004441958,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
URI,8.185296078339517,-7.221872228282525,"[ 6.95668988e-05  1.70482897e-03  1.71557331e-03  2.71822432e-04
  1.06038282e-03 -9.45388832e-05]",-3.5437405729844405,0.02890500333746564,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
USB,-5.408012728151314,6.366237997666338,"[-2.42377459e-04 -1.93192492e-04  1.08344012e-03  4.51896537e-05
  4.55787967e-04 -3.19281278e-04]",-4.146580104739263,0.015818421431073763,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
V,-3.198749249727808,4.151695814641788,[ 0.00077482  0.00126481  0.00029722  0.00131952 -0.00016177  0.00027038],-4.02244305160236,0.01790915845228295,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
VFC,4.217101225716602,-3.242403643090294,[-0.00020853 -0.00126119  0.00022738 -0.00083145  0.00029698  0.0002077 ],-3.6237745957570926,0.026681773269825976,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
VLO,5.260050945785199,-4.318648027577024,[ 0.00234497  0.00142463  0.00105739  0.00037767  0.00022637 -0.00096541],-3.2784080541797658,0.037688206659120344,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
VMC,10.393725927626566,-9.422282961590081,[ 0.0020504   0.00257198  0.00262113  0.00111384  0.00105003 -0.00059894],-3.395291894558069,0.03353076529564057,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
VNO,-8.106973256220144,9.049160916352422,[-0.00153096 -0.0030963  -0.00016852 -0.00057627 -0.00022972  0.00021937],-4.046598743277352,0.017481733498495057,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
VRSK,13.84947537070896,-12.88367532654163,[ 0.00120097  0.00328318 -0.00019976  0.00108054 -0.00033629 -0.00125666],-4.004131948513903,0.018240115748161426,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
VRSN,14.631949730868598,-13.64334536226662,"[-3.44121226e-04  1.61126097e-03  1.98582848e-04 -1.12578002e-04
  4.70301115e-04 -2.73712412e-05]",-3.555853888980005,0.028556980011959034,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
VRTX,16.141272749167186,-15.191095615777547,[ 0.00330798 -0.0009597   0.00148736 -0.00076692  0.0008065   0.00083445],-3.2820936194339456,0.037549559966821994,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
VTR,-9.135076420728707,10.03657196401379,[-0.00074382 -0.00550366 -0.00099184 -0.00042454 -0.00110155  0.00076634],-3.7712347624422353,0.02302361703106103,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
VTRS,26.916325295329553,-26.015361086151874,[ 0.00497656  0.00845587  0.00175697  0.00056602  0.00156958 -0.00092117],-3.077599469362639,0.04606971577992067,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
VZ,5.076377932612438,-4.0983270112725885,[-0.00033745  0.00113784  0.00076737  0.00036104  0.00039269 -0.00041862],-4.497968633601133,0.0111315859164193,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
WAB,12.160287287562632,-11.19696780915271,[ 0.00016581  0.00175579  0.00025963  0.00012962  0.00014979 -0.00105371],-3.772204831229623,0.023001293368301274,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
WAT,7.906392767198229,-6.915381864158962,[ 0.00091596 -0.00064899  0.00054707 -0.00026557  0.00031063  0.00050864],-4.679177154196177,0.009286652226862277,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
WBA,19.104014504360112,-18.137799075952902,"[-3.65329930e-04 -1.61149345e-03 -4.92246809e-05 -7.34770153e-05
  5.11130583e-05  1.34042645e-03]",-3.4741828921678444,0.030987143318977135,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
WDC,-11.738556336866155,12.60662748699496,[ 0.00329177 -0.00058631  0.00259453  0.0009861   0.0003305  -0.00090662],-3.2744632365624793,0.03783717339082715,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
WEC,-11.012844458167574,11.883413391392352,[-0.00084237 -0.0024067  -0.00108345 -0.00035303 -0.00050442  0.0011952 ],-3.785293988930538,0.02270218760371143,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
WELL,-6.633994868812016,7.557029338713745,[-0.00111521 -0.0036509  -0.00157067 -0.00019348 -0.00106993  0.00099868],-4.037256098726767,0.01764582444885623,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
WFC,0.48780544037491,0.4893256422809325,"[ 2.66525419e-04  1.69551236e-05  1.16691798e-03  1.92091150e-05
  5.16637091e-04 -2.61434123e-04]",-4.2780564541693815,0.01386959209603919,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
WHR,-16.196293070606348,17.086372782671937,"[-3.41983198e-04 -3.05100476e-03  7.21262780e-05  1.95847708e-04
 -5.99348010e-04 -1.28493467e-04]",-3.7001879260216195,0.024718880712912443,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
WM,0.48236206267165344,0.4838168954013971,[-0.00235027 -0.00190257 -0.00113964 -0.00067703 -0.00028045  0.00073226],-3.7487802348843253,0.02354644948428697,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
WMB,17.555259519343497,-16.573711941100665,"[-7.44098958e-04  1.69714866e-03 -1.52705522e-04  8.27810971e-04
  1.29690300e-05  2.30870958e-04]",-3.9580968020410516,0.01909942971858418,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
WMT,-14.994127098106013,15.894916537133655,"[-1.24224183e-03 -2.13827136e-03  3.81799506e-04 -8.38009228e-04
  2.77701392e-04  7.04808688e-05]",-4.831251451455569,0.007976532773652513,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
WRB,0.4856011290420236,0.48707962967414214,[ 0.00031667 -0.00271221  0.00090582 -0.00016408  0.00026067  0.00108479],-4.370363672816576,0.012646640492226717,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
WST,14.44436543577965,-13.483887202724304,[-0.00028484 -0.00129046 -0.00084908 -0.00059386 -0.00037722  0.00010779],-3.573174143056824,0.028066624660585078,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
WU,21.006625793724236,-20.026368481977332,"[ 6.17360970e-04  1.98572633e-03  1.24005503e-03 -6.57184533e-06
  8.38432996e-04 -5.06795128e-04]",-3.878897342380283,0.020673608530260627,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
WY,-18.998510603216726,19.891101662731028,"[-4.69990562e-04 -1.43413308e-03  3.36636724e-04  2.55780108e-04
 -5.73814169e-05  4.09581996e-04]",-4.409649971771849,0.012159433730160277,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
WYNN,-21.15630919248165,21.949511809607056,[ 0.00241199 -0.00993336  0.00276353 -0.00209972  0.00090827  0.00283938],-3.0572824332433006,0.04701528895553853,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
XEL,-7.9402221392239225,8.847613657032854,[-0.00135884 -0.00107139 -0.00143981  0.00019102 -0.00059046  0.00133386],-4.09648657637365,0.01663100463872722,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
XOM,-9.224497163628516,10.13451304093589,"[-2.11732600e-03  1.14320920e-03  5.49048009e-04 -1.48430722e-05
  6.10265600e-04 -3.37124511e-04]",-3.8633750855854854,0.02099701308157894,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
XRAY,-2.4268963674088058,3.383235111013556,"[-4.40710942e-05  1.43847898e-03  7.71605335e-05  5.74924577e-04
  7.89462726e-05  2.48893571e-05]",-4.115573593081978,0.016316578648142788,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
XRX,-13.648890641097774,14.547862188763302,"[-3.18342630e-03 -2.10096562e-03 -1.26023205e-03 -6.85566277e-05
 -4.91948331e-04  1.01683516e-03]",-3.5871968474678573,0.02767580128364905,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
XYL,0.47836657874845373,0.4797638124797323,[-0.0001134   0.00152179  0.00107074  0.00037492  0.00058901 -0.00043955],-4.412925940540158,0.012119664981176172,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
YUM,15.592771727816334,-14.665124170243779,[ 0.00183651  0.00089557  0.00169219  0.00010106  0.00038659 -0.00197084],-3.851232538637385,0.02125352449795649,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
ZBH,-3.3460530035358227,4.303552881781047,"[-1.95981150e-04 -1.29364867e-03 -7.19818374e-05 -3.58419397e-04
 -1.47450256e-04 -1.79366919e-04]",-4.041629141108472,0.017568826989961813,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
ZBRA,11.152632108801873,-10.189333518158916,[-0.00133454 -0.00014014  0.00025712 -0.00069995  0.00064593  0.00056998],-3.6978294301286483,0.024777248895055528,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
ZION,10.99679597232239,-10.019568245614137,[ 0.00176285  0.0017088   0.00151178  0.00038402  0.00052491 -0.0011261 ],-3.9919230501603873,0.018464172426796367,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
ZTS,7.415462549809566,-6.422505409629722,[-0.00020107 -0.00057309 -0.00066446  0.00047081 -0.00050862  0.000492  ],-3.9112741391137793,0.020014982935695046,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
