,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TYL,-3.015320478205391,3.9710234108303504,[ 0.00176207  0.00044638  0.00081092 -0.00012538  0.00047058  0.00032283],-4.079939891072438,0.01690848197287811,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
UAA,-1.4477067464950113,2.393743873230949,[ 0.00694842 -0.00055783  0.00182254  0.00297302 -0.00095266  0.00019296],-3.550578036162601,0.028708040571658773,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
UAL,30.474679624469804,-29.51681146684625,[0.00659224 0.00233932 0.0023367  0.00217129 0.00059714 0.00193105],-3.619508382426775,0.026795846564113997,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
UDR,16.56528785938417,-15.604245295510944,"[-5.15465056e-04  1.17503141e-03  8.29557514e-05 -5.80760843e-04
  6.77118309e-04  5.89324048e-04]",-4.0496663208486545,0.017428189092704598,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
UHS,9.676777574982511,-8.704680100658551,"[2.19170754e-03 1.94854721e-03 8.97450301e-04 4.33351832e-05
 8.20649388e-04 9.29362219e-04]",-3.6292079982257435,0.026537193592549704,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
ULTA,10.051224461813081,-9.078543452628468,"[ 5.46170779e-03  1.11799562e-03  1.32915295e-03  1.22062947e-03
 -9.38565606e-05 -1.79377194e-06]",-4.214400536819434,0.01478117988487083,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
UNH,18.14905444665971,-17.195714702777416,[0.00313485 0.00303593 0.00066867 0.00066886 0.00053941 0.00083866],-3.9588895410961853,0.01908429485450701,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
UNM,-8.55644483378992,9.476790564591392,"[8.46988956e-04 9.53682364e-04 1.43983227e-04 6.97702003e-05
 1.84026296e-04 1.65666035e-04]",-3.6101321016566232,0.027048273508593082,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
UNP,-4.489414611577856,5.439924473180204,"[ 4.26013206e-03  1.22528614e-03  6.93296136e-04  1.72799145e-03
 -4.86719214e-04  7.36962517e-05]",-3.6798331975509413,0.02522718244011192,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
UPS,-3.8614004812176956,4.810748500276918,[-0.00036414  0.00174134  0.00020527  0.00075906  0.00053382  0.00170288],-3.636184795176538,0.026352693339999504,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
URI,-26.422999003752302,27.204161814555764,[ 0.00250195  0.0034619  -0.00026605  0.00123621 -0.00016107  0.00030118],-2.8487846622155106,0.05791466400028656,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
USB,-5.201224418098965,6.1453727708181995,[ 0.00244171  0.0001088   0.00070056  0.00099576 -0.00018331  0.00026095],-3.814581049811168,0.022046949092568463,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
V,2.83291798111136,-1.8583436562542932,[ 0.00390234  0.00030793  0.00072143  0.00074269 -0.00036437 -0.00063045],-4.0629964574452515,0.01719741052368425,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
VFC,0.48273743631757526,0.4841541868742701,"[ 1.59690899e-03  1.96928083e-03 -1.21950185e-05  9.41486202e-04
 -7.81810957e-05  4.16375327e-04]",-3.796378011418583,0.022451945452564074,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
VLO,-3.0915663787505427,3.9993955308733535,[ 0.00297407 -0.00102752  0.00045631  0.00104691 -0.00084471 -0.00087554],-3.3190654254259386,0.03618663506478103,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
VMC,6.534102472503982,-5.574883984860587,[ 0.00570636  0.00033487  0.00111074  0.00178374 -0.00071215 -0.00048198],-3.686541088307227,0.025058527547907293,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
VNO,24.120832750106928,-23.122133191450445,"[ 7.77729202e-05  1.99393164e-03  3.34232545e-04 -7.41711724e-04
  1.03447804e-03  8.73178383e-04]",-4.275202000183354,0.013909238766360592,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
VRSK,2.3196636426982673,-1.3365856199986765,"[ 1.99377315e-03 -4.41096372e-04  6.05926406e-04  7.25165876e-04
 -2.43520349e-04 -8.54352120e-06]",-4.374685777605112,0.012592098340151302,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
VRSN,-15.301095796083613,16.209408406260554,[ 0.0041659  -0.00294695  0.00185302  0.00066881 -0.00033143 -0.00046336],-4.402595566811505,0.012245514567342242,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
VRTX,7.416454152436086,-6.456593411956305,[ 0.00118011  0.00101728  0.00018584 -0.00093452  0.00044354 -0.00052273],-3.6429504910746195,0.026175000815375264,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
VTR,24.406652927927578,-23.429627613339044,"[-9.60896488e-05  1.64731375e-03 -1.39091948e-04 -2.36940313e-04
  4.26763151e-04  3.98471774e-04]",-4.066051385827097,0.017144953832694636,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
VTRS,-1.2079841219712324,2.154522296910778,"[ 2.19097543e-04 -1.08226821e-04  2.70135408e-04  4.30565914e-04
  3.56546800e-05  4.90507924e-04]",-3.693056665121573,0.024895787535071264,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
VZ,-11.883316289670027,12.790055679647944,[ 0.0014139  -0.00191943  0.00095293  0.00048182 -0.00015945  0.00010048],-3.7227205667149343,0.024168127321778057,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
WAB,-10.15761878107916,11.08186075031684,[ 0.0023063  -0.00027783  0.00067416  0.00126177 -0.00035842  0.00029113],-4.0423511535722545,0.01755614665613141,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
WAT,2.862827206585498,-1.8923277087506865,[0.00154439 0.00148677 0.00047302 0.00074691 0.00027323 0.00087557],-4.12486615336477,0.016165658162320396,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
WBA,20.77924982660099,-19.782439005526708,[0.00286415 0.00191244 0.00078841 0.00047046 0.00044604 0.00059586],-3.770175554290866,0.023048016753805727,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
WDC,6.920052727410432,-5.971118200465518,[ 0.0013862   0.00384224 -0.00041894 -0.00059432  0.00056654 -0.00018781],-3.246905632936514,0.038894375288574874,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
WEC,24.25583213787875,-23.267929308498587,[ 0.00084848  0.0015384   0.00045012 -0.00027966  0.00070726  0.00067329],-4.117868248340459,0.01627918064931449,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
WELL,24.344022823140207,-23.35350685807229,"[ 2.09282276e-05  1.42336942e-03 -1.35116719e-05 -3.43638199e-04
  4.76839426e-04  3.66337221e-04]",-4.250465931559099,0.01425758930034132,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
WFC,-5.303436083145779,6.256837516778253,"[ 3.02147152e-03 -3.29704541e-05  9.03553457e-04  1.15362461e-03
 -2.19743860e-04  2.63615245e-04]",-4.0671360429524475,0.017126367518067703,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
WHR,21.114862977276793,-20.119986990289746,[ 0.00372348  0.0020723   0.00047992  0.00133386 -0.00020849  0.0001846 ],-4.2624903192945744,0.014087177122731633,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
WM,13.715630234440463,-12.723060348428572,[ 0.00039543  0.0015058   0.00023095 -0.00022466  0.00059511  0.00062462],-4.3631198864171195,0.012738582657290064,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
WMB,-23.809819127503197,24.594957102776533,[0.00223664 0.00180122 0.00044338 0.00067454 0.00020268 0.00051534],-2.9087088676592248,0.05454611067149913,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
WMT,12.07226953984899,-11.087072383684255,[0.00280744 0.0002315  0.00119574 0.00076024 0.00026332 0.00071868],-3.9505295014559594,0.019244509081524058,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
WRB,-4.101353646298178,5.055565902500362,[ 0.00106294  0.0003422   0.00095793 -0.00011089  0.00072021  0.0009242 ],-4.255857250909646,0.01418092891923848,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
WST,-2.239964404705418,3.186959302997445,"[-1.67932367e-05  2.37517878e-03 -1.88095731e-04 -1.78004178e-04
  5.54566672e-04  6.19431872e-04]",-3.7887222029109777,0.02262449289990993,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
WU,-7.532481991029782,8.480361476189492,[ 0.00212872 -0.00102308  0.00103007  0.00111027 -0.00017663  0.00053978],-4.012067813680135,0.018095937495225332,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
WY,8.524980714155719,-7.5280598632562805,[-0.00028766 -0.00035265  0.00060431 -0.00085923  0.00072968  0.00045163],-4.404239698811177,0.012225397866776757,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
WYNN,-20.548546449530843,21.3553144284937,[-0.00067967 -0.00206183  0.00185586 -0.00162941  0.00163678  0.00143283],-2.8842520042577426,0.05589658431045042,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
XEL,20.965853576613803,-19.96823325095534,[ 0.00036248  0.00180619  0.00019194 -0.00023262  0.00065445  0.00070535],-4.394951934758115,0.012339473410951244,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
XOM,-10.22725168525721,11.15131654823376,"[ 4.29392151e-04 -5.27225259e-04  3.09428519e-04 -8.49802396e-05
  4.94130729e-05 -4.88370482e-05]",-3.91891210878108,0.019862691442415543,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
XRAY,-7.283084512654206,8.209044087659043,"[ 2.17075452e-03  2.53438066e-05  7.93742397e-04  8.23348120e-04
 -1.57609243e-05  4.31986277e-04]",-3.6888592228152692,0.02500050578758303,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
XRX,0.48262893151340963,0.48415768733379044,[0.0032034  0.00035894 0.00119419 0.00062127 0.00024877 0.00045742],-4.007763526843023,0.018173995472238497,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
XYL,-12.527166984612034,13.438415323265371,"[ 3.36530565e-03 -8.44118313e-04  1.01221990e-03  1.21241783e-03
 -4.45411247e-04 -8.03212386e-05]",-3.502657461341736,0.03011724157734369,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
YUM,-5.409958511373686,6.339298940501914,"[ 5.31424775e-03 -1.19489219e-03  2.14922090e-03  1.43192277e-03
 -5.38134218e-05  4.95337817e-04]",-3.7277750556844804,0.024046277991279702,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
ZBH,8.686563740368781,-7.708391743081549,"[-6.87117974e-04  1.18562188e-03  1.67620836e-05 -5.18631651e-04
  6.43860769e-04  6.29824848e-04]",-4.356639907536055,0.012821396429852775,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
ZBRA,22.64856444779391,-21.667697039103782,"[ 2.41062368e-03  2.60539978e-03  8.06130714e-05 -7.35619709e-05
  2.78386711e-04 -2.48107550e-04]",-3.9966552209093864,0.01837700322258114,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
ZION,-25.088630583887216,25.940915831937332,[ 0.00270446 -0.00063484  0.00069422  0.00079449 -0.00039857 -0.00033283],-3.569423009464797,0.02817210402908208,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
ZTS,3.7104732552469013,-2.731639739552358,[ 0.00318836 -0.00152777  0.00059377  0.00184044 -0.00113409 -0.0005409 ],-3.631977703645904,0.026463795076675824,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
