,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TXT,-0.27639472554065053,1.2393086586902846,[0.00397704 0.00153222 0.00050114 0.00107887 0.00046282 0.00068459],-3.849530751405615,0.021289724267993988,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
TYL,-2.9791196496215533,3.9354772707218815,"[ 1.53724831e-03  1.83792574e-05  1.19185229e-03  1.70935833e-04
 -8.50167738e-07  2.16957357e-04]",-4.0827454167119885,0.01686111127410343,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
UAA,-1.6733652742455585,2.6179759916698453,[0.00783827 0.0012232  0.00026415 0.00174287 0.00098536 0.00063292],-3.565940176560437,0.028270393824090127,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
UAL,30.929623574195237,-29.9724485169418,[0.00654284 0.00243992 0.00230363 0.00210316 0.00066167 0.00195616],-3.6304151152750794,0.026505179420036742,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
UDR,16.15150105816889,-15.192490572493654,[-0.00069924  0.00067276  0.0004857  -0.00023321  0.00015894  0.00046447],-4.0335034183534395,0.0177121679931374,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
UHS,10.060863816080037,-9.087276224562052,[ 0.00130086  0.00025683  0.00240593  0.00121371 -0.0010434   0.00051096],-3.653974907166548,0.02588802151137092,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
ULTA,10.209512231540623,-9.237012209826043,"[5.49268125e-03 1.26480758e-03 1.22308061e-03 1.11952678e-03
 4.74799896e-05 3.45579569e-05]",-4.2155773407607855,0.014763795565098745,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
UNH,18.04089120945045,-17.088896837385608,[0.0030179  0.00278322 0.00088345 0.00084499 0.00026885 0.00077601],-3.9591006788551435,0.019080265864611045,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
UNM,-8.292543565358805,9.214469932786173,"[7.28651921e-04 8.21390301e-04 2.89269877e-04 1.61063733e-04
 1.72250157e-05 1.33664846e-04]",-3.6084382784655475,0.02709412732470604,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
UNP,-4.509124887518615,5.459488713419068,[ 0.00470609  0.0021651  -0.00011686  0.00107886  0.00052555  0.00030559],-3.681665567296189,0.025180999239522547,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
UPS,-2.9710502560396015,3.923804100211661,[-0.00078764  0.00121423  0.00075388  0.00112781 -0.0001126   0.00157446],-3.654937845919064,0.025863104930727517,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
URI,-26.01342107666308,26.7985322933002,"[ 1.69145506e-03  1.96846830e-03  1.07555032e-03  2.26590369e-03
 -1.81145211e-03 -6.56241767e-05]",-2.8462007038241697,0.05806450659245058,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
USB,-4.770999869734062,5.716663830408004,[0.00261184 0.00063173 0.00029309 0.00063444 0.00034585 0.00039066],-3.7991518169413556,0.022389754415067204,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
V,3.405405444349686,-2.429469616335637,[ 0.00407019  0.00087475  0.00028868  0.00034825  0.00020373 -0.00049036],-4.031207279226634,0.017752884322376424,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
VFC,2.2326311851050376,-1.2603837185471658,"[ 1.36533975e-03  2.13920135e-03  1.17067728e-05  8.22595020e-04
 -3.04121332e-05  4.61776919e-04]",-3.795995222116363,0.02246054146222265,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
VLO,-4.142813858613274,5.054231517113211,[ 0.0039562   0.00070958 -0.00113552 -0.00015365  0.00109837 -0.00044843],-3.3593916383321947,0.03475639697393324,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
VMC,6.409359374906193,-5.44979055979006,"[ 6.57281889e-03  2.10485395e-03 -4.29282934e-04  5.60651062e-04
  1.20599115e-03 -4.57435033e-05]",-3.697500917429909,0.024785389873091493,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
VNO,24.05650893729948,-23.059023908893895,"[-4.22982016e-04  9.53929073e-04  1.23596318e-03 -2.18287262e-05
 -9.11867535e-05  6.15820058e-04]",-4.271354333421569,0.013962859974160044,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
VRSK,2.189084299942878,-1.2066009091847791,"[ 2.13057474e-03 -1.76032140e-04  3.71365220e-04  5.42076696e-04
  4.67186631e-05  5.67074037e-05]",-4.382442657950198,0.012494800790617098,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
VRSN,-15.122680052688045,16.032637470506153,[ 0.00418923 -0.00281412  0.00176066  0.00057676 -0.00020623 -0.00043094],-4.397453188446145,0.012308647824950184,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
VRTX,8.398571246909807,-7.435302807857484,[ 0.00023581 -0.0005634   0.00165414  0.00015478 -0.00134327 -0.00091327],-3.709390681228888,0.024492442430852707,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
VTR,24.060760602744594,-23.086254462290288,"[-1.37019251e-04  1.46696007e-03 -7.83445683e-06 -1.11494142e-04
  2.51019491e-04  3.53540195e-04]",-4.057970657937975,0.017284058817110905,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
VTRS,0.4751922127687474,0.4767591492942419,[-0.00013278 -0.00020895  0.00051925  0.00049492 -0.00020018  0.00046809],-3.6913808401374397,0.024937543495891147,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
VZ,-12.10351746501395,13.010458715152863,"[ 1.46920588e-03 -1.85728599e-03  8.85067288e-04  4.38792299e-04
 -8.06439948e-05  1.16054119e-04]",-3.7276901618109997,0.024048319459614026,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
WAB,-9.902535758529833,10.828025906159768,[0.00257088 0.00038139 0.00013182 0.00080646 0.00033074 0.0004542 ],-4.027889042598857,0.017811890437368118,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
WAT,2.631888404760308,-1.6626023567845056,[ 0.00194781  0.00226671 -0.00021997  0.00020682  0.00112969  0.00106775],-4.145333287071048,0.015838156418806395,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
WBA,21.378957313436356,-20.381525732422883,"[2.61206458e-03 1.63300382e-03 1.09383208e-03 6.63824411e-04
 9.28309626e-05 5.27576569e-04]",-3.7856521245731485,0.022694058596895744,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
WDC,7.7729608975663025,-6.821050929917307,[ 0.00051958  0.00237855  0.00093869  0.0004187  -0.00108843 -0.00054917],-3.275860033921261,0.03778435942076488,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
WEC,23.75289211735322,-22.767635011399843,[ 0.00050876  0.00068525  0.00114741  0.00030877 -0.00018171  0.00046252],-4.081592989578946,0.01688055367705354,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
WELL,24.36086892013083,-23.37161729831656,"[-2.35690832e-04  9.21523282e-04  4.30322713e-04  3.67418703e-06
 -7.28923862e-05  2.42388015e-04]",-4.255938800236031,0.014179772521189984,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
WFC,-5.084118114777607,6.038462305675085,[0.00315964 0.00035173 0.00059584 0.0008885  0.00017522 0.00035886],-4.0572390724883105,0.017296708209544195,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
WHR,21.242057785847432,-20.248195591143514,[ 0.00373358  0.00216606  0.00041776  0.00126909 -0.00012259  0.00020775],-4.264355457368979,0.014060927079906062,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
WM,13.763975180677718,-12.771743816034869,"[ 5.52831249e-05  8.37229358e-04  8.20729651e-04  2.37885762e-04
 -1.36524157e-04  4.59174648e-04]",-4.373054792352763,0.012612652624150868,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
WMB,-24.606327869077646,25.391294449631495,[ 0.00170614  0.00044668  0.00154675  0.00161004 -0.00120295  0.00018073],-2.9171471107714977,0.054087773827296216,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
WMT,12.876908514981782,-11.890222759726253,[0.00285915 0.00065733 0.00091061 0.0004656  0.0006572  0.00082523],-3.929222851222243,0.01965894454271597,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
WRB,-3.9134636650421513,4.8686884799417305,"[ 9.81400475e-04  2.61006955e-04  1.05201585e-03 -5.45998444e-05
  6.13406593e-04  9.04253528e-04]",-4.255939672337495,0.014179760154995,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
WST,-1.679368042555671,2.6285439630166088,"[-3.00288761e-04  2.00613841e-03  1.89463220e-04  7.58386822e-05
  1.10657582e-04  5.28954063e-04]",-3.798470361112533,0.022405017243600348,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
WU,-6.796689596067225,7.7469697926552,"[ 2.44715860e-03 -8.92731830e-05  2.92083711e-04  4.60942886e-04
  7.79128881e-04  7.72042892e-04]",-3.9584547920899893,0.019092593536520125,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
WY,8.864652142481043,-7.8669252475679885,[-0.00057829 -0.00081717  0.00104558 -0.00053758  0.00019689  0.00033714],-4.4308368858649985,0.011904522775953072,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
WYNN,-21.19441690840471,21.98371288559022,[-0.00155834 -0.00425462  0.00365864 -0.00011519 -0.00065775  0.00088656],-2.9113145132387066,0.05440416784600664,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
XEL,20.60687921143412,-19.611419030267715,[0.00016777 0.00130962 0.0005957  0.00011034 0.00013802 0.00058228],-4.368313539776125,0.01267259438312472,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
XOM,-10.267842217492596,11.192703909985772,"[ 3.22854189e-04 -7.42020730e-04  4.98415835e-04  6.52050058e-05
 -1.86770308e-04 -1.02429540e-04]",-3.920126155671555,0.019838591835619812,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
XRAY,-6.595179308237829,7.523498202412663,[0.0023889  0.00073929 0.0002456  0.00033002 0.00070289 0.00061087],-3.66342064073545,0.025644641418869855,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
XRX,0.48271540488545284,0.4842083208407871,[0.00313476 0.00024241 0.00130195 0.00070212 0.00011695 0.0004285 ],-4.01065699504763,0.018121485598648807,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
XYL,-11.817412534942076,12.731512524034553,"[ 3.53426215e-03 -2.22677392e-04  5.44878287e-04  7.84255623e-04
  1.68285974e-04  7.35384786e-05]",-3.4826175900466585,0.030726875311004653,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
YUM,-5.118157298762505,6.048427242927454,[ 0.00567065 -0.00033462  0.00143696  0.0008371   0.00085034  0.0007081 ],-3.7155410267203304,0.0243422677344918,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
ZBH,8.868537359895994,-7.889877022943588,"[-1.11753331e-03  3.77043196e-04  7.41329170e-04  4.06692086e-05
 -2.49118590e-04  4.30307373e-04]",-4.3802172002756805,0.012522638405155407,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
ZBRA,21.912644070534913,-20.935106859298287,[ 0.00219964  0.00193726  0.0005976   0.00038719 -0.00039408 -0.00041335],-3.956211881620373,0.019135464574432784,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
