,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TER,5.697915112555065,-4.733797432031638,[ 0.00453102  0.00102135  0.00077187 -0.00023073  0.00040706 -0.0006972 ],-3.446927356311008,0.03184332941842889,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
TFC,-0.8058571401073928,1.7670144385978892,"[ 1.67024400e-03  8.09993072e-04  6.74880511e-04 -4.53538652e-05
  5.09906742e-04  4.32468325e-04]",-3.7902716923045228,0.022589463633873808,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
TFX,-1.8243735989967176,2.7829388712444416,"[ 2.49223453e-03  5.29616980e-04  8.90524811e-05 -1.63176066e-04
  3.45181167e-04 -4.20224179e-04]",-3.7604494038413456,0.023273278923415942,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
TGT,26.50913205262983,-25.5097181987586,[ 0.00340197  0.00350042 -0.00015273  0.00154442 -0.00023767  0.00025217],-3.4495651797049844,0.031759443026531255,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
TJX,11.587020952865132,-10.601276458468208,"[1.34821942e-03 1.46419575e-03 3.76992471e-04 4.99368486e-04
 5.35583430e-05 3.78332945e-04]",-4.297477911389948,0.01360282331097652,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
TMO,0.4733681983882534,0.4744304832852888,[ 0.0119177   0.00316084 -0.00064953  0.00028525  0.00421978  0.00177594],-3.278553463808901,0.03768272682938692,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
TMUS,-4.977142450757493,5.911542789985545,"[ 6.66382217e-03 -2.77917733e-03  3.47501613e-04  1.23324876e-03
  7.60260414e-04 -1.26554868e-05]",-3.223847168029049,0.039801639740552626,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
TPR,10.212243516372657,-9.246174560311124,[ 0.00259111 -0.0021787   0.00246654  0.00137097 -0.00076247  0.0004584 ],-3.621328013516614,0.026747132343024276,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
TROW,6.971362545441099,-6.000587947253127,[ 0.00149523  0.00091575  0.00061511 -0.00026729  0.00042366  0.00015245],-3.8395057927273557,0.02150422626442993,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
TRV,9.614021934243704,-8.614866101191792,"[3.26851714e-03 1.14977648e-03 1.99598555e-05 1.76303467e-04
 7.25738916e-04 1.44494704e-04]",-4.296926456752956,0.013610326719672149,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
TSCO,12.282420204832167,-11.298380845439752,[0.00747985 0.00167504 0.0004264  0.00176291 0.00150602 0.00151187],-3.5632687356253316,0.02834601747849174,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
TSLA,-19.58907855616569,20.416867883572838,"[ 1.77566177e-03  7.84642464e-04  2.75078260e-03 -7.38814757e-05
  9.82125271e-04  1.89486240e-03]",-3.0442184119840436,0.047633527236185164,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
TSN,-3.0625933329809563,4.006396967021591,"[3.54727921e-03 3.57560111e-04 3.46889190e-05 5.96738580e-04
 7.80327091e-04 4.68426683e-04]",-3.7210318924416277,0.024208973895192602,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
TT,1.7151472329235797,-0.7405916525870885,"[4.10819037e-03 4.43996373e-04 5.89548112e-04 8.19271887e-05
 1.15319762e-03 5.38130854e-04]",-3.9806903359226524,0.0186727444210844,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
TTWO,18.544895351577516,-17.54977065350475,"[ 8.49384376e-03  8.93509342e-04 -9.94875366e-05  3.17645125e-04
  1.66762075e-03 -2.34522810e-04]",-3.3053043082822358,0.036688045661339146,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
TXN,12.029689398804036,-11.044883312191676,"[ 3.98371110e-03  1.47681279e-03 -7.81365856e-04 -6.30441244e-05
  1.15918568e-03 -9.13765297e-05]",-3.4951511281227923,0.030344162233802725,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
TXT,4.598545671926385,-3.630188064601698,[ 0.0053697   0.0024355  -0.00023579  0.00022165  0.00185216  0.00092491],-3.504732116787859,0.03005482344852681,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
TYL,1.772389411499666,-0.8054166457905396,"[ 7.67381254e-03  9.82760278e-04  5.21259935e-04 -2.88748643e-04
  1.93137752e-03  7.26536527e-05]",-3.5364176265791003,0.02911745004630347,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
UAA,-1.0615766787937797,2.0014990915351722,"[ 2.97911987e-03  3.68883662e-04  1.25227513e-03  6.97613112e-04
 -1.78265921e-04  8.16104138e-05]",-3.604107258777044,0.027211727003028034,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
UAL,33.367467129889825,-32.36658602046376,[0.00586828 0.00147218 0.00086113 0.00013905 0.00186086 0.0011242 ],-3.5216975001043958,0.029549232744968408,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
UDR,11.124605788698965,-10.157975547403286,[ 0.00117863  0.00026855 -0.00037243 -0.0001583   0.00089041  0.0004502 ],-4.4806855159304195,0.011325646581762714,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
UHS,7.920695413445807,-6.952641962737853,"[ 1.82292344e-03 -9.52882853e-04  1.84676322e-03  4.12327631e-04
 -3.91843535e-04  7.91028907e-05]",-3.537592072258332,0.02908327325622647,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
ULTA,10.183090008759828,-9.193518196553583,[ 0.00384597  0.00260235  0.00065775  0.00106267 -0.00010463  0.00013516],-4.326863436924317,0.01320891317245736,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
UNH,16.15961741180333,-15.171762750735475,[ 0.00359632  0.00256044 -0.00016953  0.00020716  0.00100728  0.00043853],-4.379619431314251,0.012530126287498071,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
UNM,-3.992878356497759,4.938512107392432,"[-9.15342069e-04  1.72411382e-03 -7.97763517e-05 -7.02261531e-04
  1.13492658e-05 -2.75298525e-04]",-3.6791774332309304,0.025243730951619223,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
UNP,-2.5824876170994746,3.5340148173707546,[0.0047596  0.00211251 0.00011128 0.00038083 0.00109865 0.00045005],-3.575307506889545,0.028006812162223095,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
UPS,9.133893122126343,-8.140430880356325,[ 0.00297256  0.00023432  0.00063069 -0.00064625  0.00131038  0.00041354],-4.043577514596902,0.01753462967861736,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
URI,-17.148371877014817,17.990216257331785,[ 0.00088094  0.0020636   0.00138153  0.00062576 -0.00103911 -0.00023401],-2.7991565657038473,0.0608613735532437,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
USB,0.47439961246134327,0.4757226428489442,[0.00746722 0.00333794 0.00090914 0.000335   0.00191785 0.00102403],-3.283277536656274,0.03750513070156214,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
V,15.294950177532716,-14.300727531975253,[ 0.00533796  0.0027466  -0.0001045   0.00129188  0.00098415  0.00092055],-3.2843269548393317,0.037465792780021205,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
VFC,13.026135172919322,-12.028029565328906,"[ 1.32252395e-03  2.40765416e-03 -2.11637553e-04  5.69160050e-05
  3.81604967e-04  1.89334710e-04]",-3.8345388828779625,0.02161130151409189,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
VLO,-7.226889788485015,8.160104785147217,[ 0.00063342  0.00180503 -0.0007501  -0.00104456  0.00079091 -0.00038969],-3.5724225490181656,0.028087727297679964,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
VMC,7.653807182257152,-6.677661992370579,[ 0.00522598  0.00145522  0.00044351 -0.00035759  0.00096797 -0.00044353],-3.600307825691,0.027315312797968994,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
VNO,20.165177741673663,-19.20047028575905,[ 0.00163657  0.000588   -0.00010016 -0.00083727  0.00084755 -0.00023298],-4.238893736464703,0.014423539255994117,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
VRSK,1.3804953504892699,-0.4039190169032269,"[ 1.84442285e-03  9.15973762e-05  3.82012120e-04 -1.73157123e-04
  5.09420183e-04  7.72161192e-05]",-4.415717381173571,0.012085880831046655,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
VRSN,-9.62356884839345,10.55887651251708,[ 0.00569384 -0.00269616  0.00094123 -0.00018745  0.00093389 -0.00054302],-3.9299021124500326,0.01964559551815951,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
VRTX,11.001745000224386,-10.02121674485987,[ 0.00507376  0.0001979   0.00029586 -0.00037342  0.00120376 -0.00026998],-4.059645019814918,0.01725514326225541,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
VTR,18.157485106737706,-17.192862248429613,[ 0.00042292  0.00121194 -0.00059024 -0.00017521  0.00068504  0.00037997],-4.3410988109292905,0.013022211390943306,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
VTRS,6.986339457678489,-6.020402274805384,[ 0.00313575  0.00012073  0.00053108 -0.0002749   0.00061031 -0.00022231],-3.5495015740420133,0.028738960328878432,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
VZ,-13.261819536304104,14.172724517953096,"[ 3.24191799e-03 -1.59694665e-03  1.05237421e-04  4.11044533e-05
  8.45975541e-04  2.14568584e-05]",-3.7738080321931,0.022964447216397104,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
WAB,0.47552130249701074,0.477022141798671,[ 0.00406017  0.00175072 -0.00047536 -0.0001686   0.00133644  0.00016586],-3.3436078970038197,0.03530933519092109,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
WAT,4.691226034632762,-3.707364793197865,[ 0.00288187  0.00291745 -0.00109342 -0.00033636  0.00186796  0.00084706],-3.911665227959831,0.020007156829566136,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
WBA,28.236568465875184,-27.241565141214185,[0.00363351 0.0022089  0.00078801 0.00032822 0.00050707 0.00031317],-3.968324330769074,0.018905085278192846,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
