,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TXT,-26.389685663450692,27.213107366328707,[-0.0030579  -0.00420323  0.000975   -0.00085966  0.00135765  0.00057211],-3.063904541548874,0.046704977213030754,1,"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
TYL,-19.847284841033847,20.703847035255215,"[-1.84095522e-03  3.60229668e-05 -1.11900523e-03  4.23427753e-04
  2.52166942e-04 -4.30234717e-04]",-3.15208166030464,0.042763016076947595,1,"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
UAA,-16.108224467019344,16.93177790602757,[0.00512205 0.00149681 0.00094215 0.00216556 0.00049663 0.00048913],-2.8463729217011866,0.05805450770741328,1,"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
UAL,-22.767191296025697,23.586322540756388,[-0.00077318 -0.00220104 -0.00065432  0.00120666 -0.00050891 -0.00055493],-2.958155252413238,0.05191459822168663,1,"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
UDR,-3.1818238374507626,4.1317455967860175,"[-2.65803509e-03 -6.86477912e-04 -8.95009096e-04 -1.05431048e-03
 -3.20120349e-05 -7.33785884e-04]",-3.877877952219234,0.020694693748595908,1,"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
UHS,0.4363724328091712,0.43839428341279807,[-0.02069101 -0.0062059  -0.00710781  0.00178399  0.00394576 -0.00462554],-2.7166640369809145,0.06609487712751708,1,"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
ULTA,-0.7356344889037806,1.6779235209313899,[-0.0001581  -0.0024775   0.00025328 -0.00164819  0.00023454 -0.00110436],-3.0138955169765014,0.049100035705786374,1,"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
UNH,-2.010703703767636,2.9640509008308835,[-0.00221338  0.00248393 -0.00197084 -0.00154566 -0.00032905 -0.00125542],-3.8999652138451952,0.02024261559631676,1,"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
UNM,-42.52869005221576,43.26618243518204,[-0.00244109 -0.0019642  -0.00076895 -0.00079535 -0.0001411  -0.00090698],-3.5427544759248426,0.02893352053431555,1,"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
UNP,-17.337585025966153,18.177893962069593,[-0.00170588  0.00098583 -0.00085106 -0.00171839 -0.00030226 -0.00034293],-3.4416024769799987,0.03201334355574279,1,"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
UPS,-15.690406072925251,16.573507142423626,[-0.00170587  0.0021232  -0.00037951 -0.00177321  0.00030866  0.00084411],-3.579866388433546,0.027879423019787165,1,"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
URI,-15.948112887327081,16.72279770980676,[-0.01139638 -0.00480444 -0.00413678  0.00239511  0.00289978 -0.00298253],-2.204881567215157,0.11026358335446279,1,"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
USB,-18.38804289483312,19.278382785582842,"[-6.61531774e-04  2.01264593e-03 -7.37888585e-04 -1.27696822e-03
 -3.01137215e-04 -4.95024667e-05]",-3.9917920220013126,0.01846659191182516,1,"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
V,-19.3313861162006,20.216232225465472,"[-1.55021743e-03  1.76820989e-03 -9.43340876e-04 -1.00572386e-03
 -9.29723215e-05 -3.01916513e-05]",-4.066169478312326,0.017142929262033042,1,"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
VFC,-13.040893929584481,13.92827420751172,"[-3.95592142e-04  2.42977391e-03 -4.71470214e-04 -1.95754494e-03
  5.74142909e-04 -4.35322140e-05]",-3.3897458349303333,0.033717245556665484,1,"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
VLO,-16.66588072403215,17.55020053386177,[-0.00183273 -0.00090778  0.00070921 -0.00162223  0.0019616   0.00058256],-3.198707815981321,0.040814910292707916,1,"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
VMC,-20.01034645141996,20.835989421279983,"[ 4.69599641e-04  1.72338483e-03  2.54100146e-04 -1.51363873e-03
  1.13381665e-05  4.55517907e-04]",-3.237219487471274,0.039272942333328224,1,"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
VNO,-15.083243167490355,15.97000056789541,[-0.00171763 -0.00031254 -0.00047353 -0.00050068  0.00051647 -0.0002129 ],-3.3666219206520123,0.03450600470559916,1,"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
VRSK,-10.107089251355287,11.018209043771291,[-0.00225737  0.00109091 -0.00089853 -0.0016137   0.00023477 -0.00039386],-3.6464915325402276,0.026082477962433542,1,"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
VRSN,-23.20265866300599,24.02755810401403,"[ 2.63488064e-03  2.98062532e-03  1.43992398e-04 -1.67633505e-03
 -1.03588877e-03  6.91325190e-05]",-3.238329176569391,0.039229385748973035,1,"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
VRTX,-18.90583853550106,19.692365104280285,[-0.00568288 -0.00076504 -0.00227879  0.00224834  0.00193377 -0.00121199],-2.4030615597246383,0.09044063958017018,1,"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
VTR,7.5179166753087285,-6.55027845215329,[-0.00164287 -0.00455502  0.00039326 -0.00024592  0.0008186  -0.00102662],-3.4317409449513963,0.03233060594402397,1,"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
VTRS,-3.0157070567591555,3.948371437402486,[-0.00837682 -0.00108519 -0.0030635  -0.00080131  0.00118136 -0.00182719],-3.1985019104868266,0.040823315172270225,1,"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
VZ,15.491555605704546,-14.531092792496462,"[ 2.77095017e-04  1.09281668e-03  1.10120483e-05 -1.17874620e-03
  1.72539123e-04 -1.57999236e-04]",-3.556640146294052,0.02853453570221515,1,"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
WAB,-28.01682998691823,28.794265015564637,"[-5.33652411e-04  5.14618461e-04 -3.31574434e-04 -3.51223038e-05
 -6.03282629e-04  3.53883065e-04]",-3.351353360317815,0.03503690444371263,1,"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
WAT,-15.280317535639858,16.176730498855925,[-0.00096844 -0.00052931 -0.00040118 -0.00090324 -0.00035365 -0.00058209],-3.7714938891799643,0.02301765176920185,1,"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
WBA,-10.777173674287111,11.688471382093086,"[-9.42756676e-04  1.83029887e-03 -4.05593770e-04 -1.24969294e-03
  6.51294974e-05  2.73037883e-04]",-3.7631459394664635,0.023210606235229865,1,"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
WDC,-18.96461354546666,19.77831768985105,[-0.0044984  -0.00272881 -0.00147259  0.00255802  0.00227594 -0.00088749],-2.4660588441263016,0.08491887889532505,1,"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
WEC,20.996892979580917,-20.02495491445596,[-0.00213138 -0.00020912 -0.00060152 -0.00072398  0.00032223 -0.00042316],-3.898882576202328,0.02026454288146182,1,"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
WELL,2.213632426495112,-1.2819114029444947,"[-3.49611772e-03 -5.44097042e-03  1.96347606e-05 -8.59566483e-04
  9.25284092e-04 -1.14150276e-03]",-3.0994270984770043,0.04507501854456883,1,"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
WFC,-24.143436850501597,25.003542067522016,"[-5.72570666e-04  8.69701259e-04 -3.61564908e-04 -9.77364296e-04
 -2.77040142e-07  9.26610957e-06]",-3.874336526053817,0.020768112405165302,1,"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
WHR,-24.35196438299259,25.151712616100763,[-0.00092227  0.00178897 -0.00019623 -0.00102915  0.00010433  0.00091516],-3.346051320922663,0.03522316483498358,1,"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
WM,0.4884490804517207,0.4899689701042572,"[-8.35460295e-04  2.24109416e-03 -9.64995149e-04 -9.50580649e-04
 -2.98826119e-04 -9.67393222e-05]",-4.426803688742514,0.0119526330167839,1,"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
WMB,-10.185763675611366,10.810641403143608,[-0.01209588 -0.01016097 -0.00172467  0.01115801  0.00907523 -0.00077676],-1.7246554779813221,0.17823444688774642,1,"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
WMT,19.312890965413427,-18.32952381867462,"[-7.01140753e-04  1.19399974e-03  6.15390017e-05 -1.98758573e-03
  6.80499063e-04 -6.78619562e-06]",-3.967036588416938,0.018929445838872783,1,"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
WRB,-15.777099040932805,16.66402280995801,[ 0.00064424  0.00061279  0.00041592 -0.00115791 -0.00044087  0.00055215],-3.695231337395139,0.024841706182113003,1,"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
WST,-20.227597432302133,21.10069545912093,[-0.00313689  0.00278779 -0.0019153  -0.00023845 -0.00058866  0.00017417],-3.9001306119329775,0.02023926778327399,1,"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
WU,-15.136550827920077,16.02509827619034,"[ 1.34793958e-03  9.72584808e-04  3.33966518e-04 -1.49830843e-03
 -9.98041242e-05  1.70269761e-04]",-3.8021974724335825,0.022321666675094855,1,"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
WY,-31.212580058171593,32.00272495237124,[-0.00167542  0.00046156 -0.00041209 -0.00040624  0.00025295  0.00040896],-3.1549563431015764,0.042640262493627464,1,"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
WYNN,-2.2839888473543843,3.182758068848908,[-0.0021343   0.0035668  -0.00211137 -0.00458584 -0.00036926 -0.00095379],-2.9121963836440146,0.05435621156917644,1,"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
XEL,16.75340161290318,-15.780558968338969,[-0.00100452  0.00072601 -0.00026374 -0.00030997  0.00030309  0.00018237],-3.945445259811746,0.01934260196868538,1,"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
XOM,-2.605572952436369,3.5534149581071257,"[ 6.97103261e-04  3.59336699e-03 -7.02513445e-05 -1.10645912e-03
  1.97879796e-04  7.22821635e-04]",-3.670507382863801,0.025463546901143098,1,"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
XRAY,-9.814002246488766,10.730068621857596,[-0.00184133  0.00149195 -0.00090692 -0.00063068  0.00021293 -0.00019638],-3.8527917522511816,0.02122041153501796,1,"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
XRX,-17.65398296888179,18.518587793218895,"[ 1.02463031e-03  5.09664991e-04  2.31491389e-04 -9.25722881e-05
  1.84562483e-04  1.43232156e-05]",-3.3364213939926177,0.035563999812600014,1,"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
XYL,-8.04028142645396,8.972964879995498,[ 0.00150172  0.00314727 -0.00034892 -0.00148305 -0.00078722 -0.00027595],-3.498071496855804,0.03025567536122242,1,"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
YUM,-6.303990039744776,7.227296346195543,[-0.00158803  0.00269452 -0.00155993 -0.00154596 -0.00015353 -0.0006162 ],-3.6714583566386687,0.025439343246169612,1,"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
ZBH,-8.202036383542596,9.133839382053226,[-0.00468147  0.00131539 -0.00225248  0.00082775  0.00079112 -0.00021686],-3.844196599200348,0.021403590317078582,1,"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
ZBRA,-23.87227682066381,24.628904252262892,[-0.00258777  0.00428004 -0.0024213  -0.00068539 -0.00066983 -0.00031934],-2.773710513866472,0.062429927334145124,1,"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
ZION,-28.95671694362985,29.723388442506934,[-0.00266606 -0.00208669 -0.00071426  0.00156497  0.00118017 -0.00021546],-2.8121766798961234,0.06007408791604252,1,"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
