,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TXN,0.40060055221969726,0.4015337094398236,[ 0.00266009  0.00770487 -0.00060733 -0.00124978 -0.00202225  0.00196633],-1.745492450793852,0.17455900607626085,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
TXT,-5.694670449149455,6.611006890342927,[ 0.00072341  0.00314056 -0.00050338 -0.00088034 -0.00060138  0.00029643],-3.6848691466820744,0.025100458986870883,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
TYL,26.027328957576483,-25.058667114633337,[-0.00012498  0.00175156 -0.00016778  0.00078157  0.00017129  0.00064342],-4.0343462516711375,0.01769724587713574,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
UA,-10.358367038961442,11.121101507694041,[-0.00144516  0.00074015  0.00042244  0.00076042  0.00152035  0.00182545],-2.8133636477750303,0.06000282420556609,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
UAA,-7.090326406889646,7.897182515266449,[-0.00023352  0.00154399  0.00085256 -0.0003252   0.00094285  0.00186363],-2.8527684136890894,0.057684405323427536,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
UAL,-14.516365008178662,15.234858705878294,[-0.00969548  0.00186704 -0.00402536  0.00059962  0.0011185  -0.00042258],-3.001911557891574,0.049691988408802325,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
UDR,2.290465307477065,-1.3513256625715004,[-0.00266953  0.00036764 -0.00042897 -0.0008545   0.00037501  0.00037501],-3.5398310516188967,0.02901822925093309,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
UHS,6.535485012180902,-5.563872661984539,[ 0.00145139  0.00405752 -0.00045814  0.00019717 -0.00028822  0.00056557],-4.222980214902353,0.014654904595043126,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
ULTA,30.7587315727615,-29.793708342884187,"[ 3.26769278e-03  5.33747177e-04  8.29551124e-04 -4.62281719e-04
  8.85308306e-05 -6.26889017e-04]",-3.6318670845997207,0.026466722638364654,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
UNH,15.313807589177722,-14.328037673397075,"[-6.39741434e-04  2.49059720e-03 -7.93355490e-04  2.41009076e-04
 -4.12853351e-05  3.53332195e-04]",-4.258228707764605,0.014147339302049025,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
UNM,-5.497862434976144,6.382836445437372,[ 0.00027565  0.00602921 -0.00074191  0.00099188 -0.00019576  0.00218438],-3.1192285067716155,0.044191248520706494,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
UNP,9.37176054491582,-8.450439758669388,[ 0.00333648  0.00501692 -0.00029575 -0.00044647 -0.00119797  0.00042406],-3.569859883315826,0.028159799061558292,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
UPS,9.090651899729362,-8.138062882845162,"[-9.12210325e-04  1.13919961e-03 -4.03487928e-04 -4.62662677e-04
  2.53472023e-04  8.41922215e-05]",-4.003830879351511,0.018245608111280745,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
URI,9.78777880354193,-8.88512443479188,[ 0.00045257  0.00341476 -0.00032811 -0.00136331 -0.00031458  0.00026244],-3.163614967484394,0.0422726502818494,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
USB,-6.50981286351509,7.4327814263492895,[ 0.00153772  0.00340302 -0.00017724 -0.00023457 -0.00075024  0.00075601],-3.9886032522604684,0.018525571607688158,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
V,-3.711286187694629,4.64372442741148,"[-2.21494436e-03  1.64205387e-03 -8.30766947e-04  5.93600858e-04
  6.27311692e-05  9.77084697e-04]",-3.9555362297610808,0.01914839785535656,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
VFC,0.47354295065951885,0.47496934688953113,[-0.00122662  0.00146826 -0.00023956 -0.00057117  0.00048538  0.00057111],-3.7937858043002355,0.022510221043956297,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
VLO,-23.751930491841133,24.5502457365485,"[-2.57442623e-03  1.49418326e-03 -9.96672744e-04  3.55103362e-05
  3.12941355e-04  7.71976656e-04]",-3.8176506687586644,0.0219793771230568,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
VMC,16.601012724380386,-15.644375603599203,[-0.00058607  0.00332959 -0.0008699  -0.00045333 -0.00038468  0.00044872],-3.969460672091504,0.018883614849765033,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
VNO,9.928469656860813,-8.958937264320415,"[-7.00311802e-04 -7.76844754e-04 -3.55667088e-05 -5.11747551e-04
  3.26167568e-04 -3.07662895e-04]",-4.3536714460460315,0.012859512796897607,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
VRSK,9.56898199328346,-8.6283599164896,[-0.00025714  0.00159584 -0.00014953 -0.00024198 -0.00014718  0.00060026],-4.064323272058717,0.017174607878874062,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
VRSN,-4.704695645467311,5.62796287557281,[-0.00087937  0.00060549 -0.0001127   0.00040962  0.00060172  0.00046067],-4.110609489314033,0.01639777720999002,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
VRTX,7.5397070936620825,-6.612587027697911,[ 0.0008776   0.00177278 -0.00060764  0.00016158 -0.00044452 -0.00015509],-3.2895181202776906,0.03727180559683483,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
VTR,26.912392221882214,-25.930506802853238,[-0.00242998 -0.00232677 -0.00013304 -0.0004783   0.00086523 -0.00024987],-4.105960774881643,0.016474183250899794,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
VTRS,2.680918606302933,-1.7863084529078572,[-0.00591701  0.00270222 -0.002723    0.00101798  0.0004461   0.00050998],-3.0753926470035466,0.0461714957226012,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
VZ,17.1549304356617,-16.189425040480028,[-0.00067592 -0.00061634 -0.00021258 -0.00064186  0.00029894 -0.00075875],-3.7728933467207844,0.02298546207217217,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
WAB,-22.348429995197026,23.164571497105193,[-0.00187364  0.00393075 -0.00178391  0.00048186 -0.00075227  0.00060608],-4.0164694317747465,0.018016461129927337,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
WAT,10.696696054824695,-9.758825140184236,"[ 1.57461341e-03  9.84217443e-04  2.91829647e-04  3.50670767e-07
 -3.54092668e-04 -2.89679922e-05]",-3.8729236961889106,0.02079747495186631,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
WBA,7.617556700119415,-6.657484705229528,"[-2.09794603e-03  5.64485550e-04 -8.27327112e-04  1.02881760e-03
  6.69521502e-05  5.68982364e-04]",-3.766373246161826,0.023135819235527964,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
WDC,16.071200340637777,-15.19452675510761,[ 0.00165648  0.01512243 -0.00250287  0.00092222 -0.00127178  0.00351555],-2.689628216921371,0.06790618104830466,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
WEC,21.9714808272349,-20.98798135081573,"[-6.44822477e-04 -2.07861814e-03 -1.19684750e-06  1.49906055e-04
  5.39182530e-04 -8.54257858e-04]",-4.231206638401247,0.014534841664858099,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
WELL,14.997851656813744,-14.02719722351056,"[-1.30601174e-03 -1.25330620e-03  6.71574302e-07 -1.06851957e-03
  2.24684881e-04 -2.66976581e-04]",-3.768861557011091,0.023078321691066658,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
WFC,-7.218436317498937,8.135642505790768,[-0.00034176  0.00359605 -0.00071183  0.00041884 -0.00057275  0.00128782],-3.844685516000497,0.021393128299925433,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
WHR,-6.3869180323706045,7.26939644106274,[-0.00163606  0.00259003 -0.00168042  0.00079251 -0.00029024 -0.00017112],-3.5212886722182994,0.029561315765096793,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
WM,25.465726457033004,-24.491866870417308,"[ 1.16686633e-03  8.73333717e-04  5.61339711e-04 -3.44046061e-05
  4.44695506e-04  4.94987439e-04]",-4.259863970153778,0.014124223595455421,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
WMB,17.647727372191927,-16.74595218687664,[ 0.00841795  0.00976797  0.00106361 -0.00383803 -0.00088895  0.00155252],-3.080276451830601,0.04594655288448092,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
WMT,15.33488723192633,-14.352799465464473,"[ 4.19919374e-04 -4.44625831e-05  7.59353542e-04  1.52412686e-03
  6.61258149e-04  1.48783720e-03]",-4.00640813586036,0.018198645042949855,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
WRB,9.1790379373812,-8.216599274940036,"[ 1.67446146e-06  1.76026587e-03 -3.89367044e-04  4.74523726e-04
  1.12825331e-04  2.39785486e-04]",-4.093819765982425,0.016675415566155243,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
WST,13.691527122128186,-12.720387944083317,"[-3.60646375e-04  1.68038111e-03 -8.85214537e-05 -2.80136990e-04
  4.78560283e-04  5.34480336e-04]",-4.16958863420974,0.015458617962715727,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
WU,-1.5952256636508648,2.530633509829625,[-0.00069091  0.00142916 -0.00066375 -0.00072783 -0.00028852 -0.00019634],-3.9017316930777555,0.02020688900068803,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
WY,0.4301869805682261,0.43178953541099985,[ 0.00361398  0.00498349 -0.00051258  0.0012363  -0.00123004  0.00044462],-2.7192761021007685,0.06592245828702369,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
WYNN,3.578372098520275,-2.6635378533801406,[-0.00462997  0.00131855 -0.00222248 -0.00042964  0.0008925  -0.00046159],-3.1752495826413853,0.04178367430362838,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
XEL,19.852215446305156,-18.881929874109616,"[-1.12681165e-03 -2.25447389e-03 -1.38231561e-04  9.59889923e-05
  5.49945677e-04 -9.47175815e-04]",-4.121919206289659,0.01621336776566928,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
