,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
ULTA,3.319298283395358,-2.382133251640499,"[ 1.48173664e-03  1.66617513e-04  5.52195540e-04  7.84084822e-04
 -2.35720329e-05  4.99578018e-04]",-3.3819999440754978,0.03397942977494834,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
UNH,14.14297656103782,-13.173421294129193,[-0.00060789  0.00032063  0.00029554 -0.0009461   0.00074446  0.00039755],-3.9029091317976436,0.020183110628705193,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
UNM,19.200122495461844,-18.2791589472537,[ 0.00272226  0.00323103 -0.0006422   0.00294533 -0.0010835   0.00047519],-3.2735697895230462,0.03787099400758889,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
UNP,1.740364389164686,-0.7932578783219024,"[ 7.06004787e-04 -4.53989155e-04 -5.05752333e-05  1.44579963e-03
 -7.30321488e-04  1.55078007e-04]",-3.312365394553359,0.03642990067039999,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
UPS,6.662156660494237,-5.693689652575276,"[ 3.90129716e-04  1.27685320e-04 -2.68889716e-05  5.01817332e-04
 -2.13942824e-04  7.47870390e-05]",-4.085163651386235,0.016820386411158003,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
URI,9.44392078839605,-8.575238634014307,"[ 4.12689752e-03  1.09427716e-03 -4.75144990e-05  4.67737843e-03
 -1.95861630e-03  6.69324386e-04]",-2.7897870729703818,0.06143429354408847,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
USB,16.23780923042853,-15.27734090693733,"[ 1.66781198e-03  8.67434181e-04  7.96824349e-05  8.51523760e-04
 -2.98185823e-04 -2.41722336e-06]",-3.731660962526117,0.023953017712849103,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
V,-4.845959879617421,5.820460548100936,[ 0.001335   -0.00098573  0.00052443  0.00111413 -0.00042856  0.00025004],-4.232880060100509,0.014510539085324042,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
VFC,-10.055345306138056,10.92983909155749,"[-1.83728411e-03 -4.45403683e-04 -3.31354974e-04 -3.02256389e-04
  8.20357296e-05  2.11294978e-04]",-3.738330865107249,0.023793785041705248,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
VLO,18.938154896804352,-17.99911776141639,"[-1.47988460e-03  1.80195444e-03 -8.31054587e-04  2.62785108e-04
  3.96117785e-05  5.07929596e-04]",-3.446985035712501,0.031841492767215464,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
VMC,15.949950110657358,-15.03212156327766,"[ 5.77840131e-04  1.39391306e-03 -4.90811090e-04 -5.32470836e-04
 -1.71038347e-05 -8.17232920e-04]",-3.1693667444665494,0.04203020533800616,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
VNO,-14.051880167272731,14.951509802747305,"[ 1.71687632e-04 -4.12704649e-03  1.15324944e-03  2.19977625e-04
 -2.54332090e-04  5.56337785e-05]",-3.5348733045323484,0.029162451505784403,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
VRSK,0.4890684840397927,0.490557844889832,[-0.00063917 -0.00112976  0.00013299  0.00032583 -0.00014819  0.00029521],-4.528391488485614,0.010798030868291343,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
VRSN,8.257813956505442,-7.292138035596042,[ 0.00423399 -0.00323274  0.00221521 -0.00091958  0.00032992 -0.0009892 ],-3.899708384798306,0.02024781515565726,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
VRTX,-9.851298745758879,10.734747948065305,[-0.0020852   0.00165431 -0.00113372  0.00045236 -0.00018158  0.00044848],-2.921895340111822,0.053831561431637254,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
VTR,-23.906091053982284,24.749850744867718,"[-2.92723910e-03 -2.68447172e-03  8.23253360e-05 -8.29981648e-04
  2.01461675e-04  2.31796514e-04]",-3.4106973007552566,0.033018168752827544,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
VTRS,-18.86924829746053,19.71354341794881,[-0.00739828  0.00153363 -0.00292201  0.00035202 -0.00055683  0.00071813],-3.616944670186329,0.026864631538709403,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
VZ,-14.956954214462012,15.859331724839787,"[ 9.05229993e-04 -9.73745370e-04  3.70833868e-05  1.06858532e-03
 -7.39340265e-04 -2.66649776e-04]",-3.8056252867748714,0.022245283135033163,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
WAB,12.94521001117383,-11.98420998473182,"[ 2.11033447e-03 -7.93926120e-04  4.96295355e-04  1.39979287e-03
 -6.51433581e-04 -2.95538520e-06]",-3.433960550959167,0.03225892431874799,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
WAT,-18.6643666247072,19.554358634780847,[ 0.00073606 -0.00106976  0.00020137  0.0014803  -0.00070048  0.0002842 ],-3.261339562165069,0.03833700879920095,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
WBA,1.303443873600245,-0.3353383793659665,[ 0.00153879 -0.00185622  0.00090081  0.00204046 -0.00064924  0.00087815],-4.151436229603326,0.015741791414506854,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
WDC,16.120429783730728,-15.160580583500826,"[ 4.92306355e-03 -3.10155833e-03  1.36991866e-03  3.50062466e-03
 -1.74990088e-03 -7.00966211e-05]",-3.04678750505309,0.04751130933331431,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
WEC,-13.667316071970788,14.567570839562608,[-0.00054059 -0.00260147  0.00057556  0.00010733 -0.00013824  0.00016687],-3.906771362369748,0.020105309142147386,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
WELL,-29.893052644303435,30.70997178617577,"[-1.48919250e-03 -3.20963035e-03  4.38999936e-04  9.59523105e-05
 -2.10941760e-04  2.55594514e-04]",-3.737799836927454,0.02380642356747605,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
WFC,5.879393784671337,-4.959261967727651,"[ 1.60510903e-03  8.89360547e-04  4.95998507e-06  1.24376570e-03
 -4.51490152e-04  1.58021326e-04]",-2.9950253446526776,0.050035358941722036,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
WHR,-10.180037630950135,11.062467454321057,"[ 4.46664805e-04 -2.34269393e-06 -1.47343029e-04  1.19161299e-03
 -5.59836925e-04  2.01244666e-04]",-3.4180419839952867,0.03277654915803347,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
WM,10.180010091658511,-9.221748072122613,"[-9.71436531e-04 -9.34330733e-04 -1.84369506e-04  1.54666463e-04
 -2.46017720e-04 -1.13134903e-05]",-3.8757212741305898,0.02073937370397692,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
WMB,0.4862824313585648,0.4877145635609665,[ 0.00104482  0.00093883 -0.00063458  0.00291605 -0.0013329   0.00049792],-3.6172817124562577,0.02685557854802076,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
WMT,-7.263729163595195,8.218694109461053,"[-3.47181910e-04 -9.17058316e-05 -5.35105144e-04  7.98408881e-05
 -4.33296625e-04 -6.07048333e-04]",-4.219303280454717,0.014708888906140392,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
WRB,4.986215003646277,-4.034817351248816,[ 0.00013535  0.00065622 -0.00075788  0.00118965 -0.00083429 -0.00027464],-3.8246666009699273,0.021825710989034446,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
WST,-4.413405770964744,5.331048125081654,"[ 7.05115835e-05 -2.68126541e-03  1.37989656e-03 -8.56888064e-05
  4.54790855e-04  8.97155306e-04]",-3.1935173603900577,0.04102730901827034,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
WU,-3.6840192890783268,4.629042700035926,"[-2.53468490e-05 -2.38381774e-03  8.56082095e-04 -5.41617437e-05
  9.69660807e-05  2.94100504e-04]",-3.8614909618215507,0.021036611345198106,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
WY,-3.801594552575795,4.755887614387718,"[ 1.96252165e-04 -1.34617764e-03  6.27649167e-04  7.79374582e-04
 -9.31441367e-05  7.32802710e-04]",-3.5222481247009627,0.0295329666892655,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
WYNN,-6.9675320529567,7.840670714724135,"[-8.53702401e-05 -2.07626146e-03 -2.53759963e-04  3.36729949e-03
 -1.72049676e-03  7.37252414e-04]",-2.9890827427779394,0.05033358439951444,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
XEL,-10.36192069146583,11.279324451170513,[-0.00118503 -0.00252528  0.00061168 -0.00030688  0.00017356  0.0003943 ],-3.9536473285991995,0.019184601468072385,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
XOM,-1.3627108204906333,2.337200659468182,[-0.00044341  0.00079341 -0.00014865  0.0010674  -0.00010588  0.00098664],-4.0001666321009095,0.018312587169610896,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
XRAY,-3.7270585708253656,4.680433010577154,"[-5.15988017e-04 -5.61874825e-04 -3.38909560e-04  9.23327385e-04
 -5.92681063e-04  8.36154588e-05]",-4.075975579183024,0.01697564550963826,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
XRX,-8.253992116185644,9.188972595895281,[ 0.00034035 -0.00025851  0.00015434  0.00150398 -0.00043371  0.00079948],-3.856206677218222,0.02114806901429937,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
XYL,1.6462679115014935,-0.7048682277871271,[ 0.00074757  0.00174544 -0.00043022  0.001081   -0.00035279  0.00026209],-3.4177087176962346,0.03278747429765637,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
YUM,-9.02615725904498,9.967744061757678,"[-3.51834214e-04 -2.91888272e-03  8.23117558e-04 -2.65006722e-04
  5.01566979e-05  8.76291876e-05]",-4.019046875846673,0.01797008450124841,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
ZBH,-17.26990100770721,18.123763731099512,[ 0.00014075  0.00197876  0.00055609 -0.00172182  0.00148619  0.00061162],-2.594954904040015,0.07464924237777887,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
ZBRA,4.529920605691906,-3.6318474110064014,[-0.00120337  0.00220386 -0.00120685  0.0008851  -0.00040842  0.00029928],-3.1391600206205807,0.04331916983338475,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
ZION,21.633001846113448,-20.726645821219634,[ 0.004227   -0.00157186  0.00099632  0.00235081 -0.00117205 -0.00025872],-3.1029014545873337,0.044918683617331985,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
ZTS,-6.568587896960919,7.521380425160364,[ 0.00096342  0.00045994 -0.00117123  0.00180573 -0.0016033  -0.00112195],-3.960841550077531,0.01904707847471941,1,"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
