,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TT,0.4790086974749711,0.4804654390522836,[ 0.00083624 -0.00170821  0.0009187   0.00096548 -0.00013689  0.00075635],-4.32730255638581,0.013203114154942068,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
TTWO,-7.310600208863249,8.189489499374972,[-0.00414488 -0.00043945 -0.00071353 -0.00110481  0.0004895   0.00051906],-3.5990316956625734,0.027350192939931076,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
TXN,-11.856845719068705,12.775067353276137,"[-2.02604321e-03 -3.46507416e-03  1.46978564e-05 -6.47979680e-04
 -3.24474252e-04 -6.22195358e-04]",-4.126921585938298,0.016132464866937573,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
TXT,3.178115025898081,-2.212133614081033,[ 0.00092129 -0.00152502  0.00035599  0.00043137 -0.00044269 -0.00038862],-4.1042686414776774,0.0165020833653823,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
TYL,6.5425917963922675,-5.59617529600363,"[ 5.56626495e-04 -1.86845864e-03  6.30267781e-04  3.01645518e-04
 -1.83517298e-04  2.74314122e-05]",-3.811821967817945,0.02210786242661477,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
UAA,4.103101921597597,-3.1819548019068655,[ 0.00126363 -0.00339766  0.00143278  0.0005094  -0.00013076  0.00031882],-3.392103102172165,0.03363785860312332,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
UAL,-19.193884204509384,20.052541816428416,[ 0.00188372 -0.00523041  0.00201504 -0.00135088  0.0002412  -0.00100604],-3.5413365770693526,0.028974574438230115,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
UDR,2.828204027589963,-1.880145440848259,"[ 2.16561259e-04 -3.44242749e-03  8.47743622e-04  4.76996530e-05
 -2.87942281e-04 -2.48141859e-04]",-3.8139373534143095,0.02206114520276339,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
UHS,11.460946328148074,-10.505539039276401,"[-1.49831494e-03 -1.42804210e-03  2.71413850e-04  7.68039579e-04
 -4.30467342e-05  1.14484316e-03]",-3.933625538893043,0.019572582601783926,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
ULTA,10.942435531477905,-9.962931047712562,[ 0.00155479 -0.00174487  0.00111543 -0.0008609   0.00037244 -0.00043971],-3.7768878982731975,0.02289382859813215,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
UNH,2.0570649414459607,-1.09704136046332,[-0.00123285 -0.00228935  0.00042568  0.00121339 -0.0003342   0.00111872],-3.8429750371125273,0.021429752107425544,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
UNM,4.041873042758978,-3.0726713214658368,[ 0.00070562 -0.0007571   0.00041768  0.00062155 -0.00018012  0.00026603],-4.462434988932955,0.011534243310634948,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
UNP,-23.124287603311565,23.954513457940305,"[ 4.89089658e-04 -3.79626653e-03  4.11142356e-04 -9.64737898e-05
 -7.88129026e-04 -1.31671856e-03]",-3.979904321471651,0.018687427237736323,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
UPS,-2.424111236172528,3.37832008038787,[-0.00078423 -0.00101479  0.0003425  -0.00037945  0.00029376  0.00033959],-3.8720115039815233,0.020816454901815863,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
URI,14.394750276651521,-13.444064719815248,"[ 4.66668908e-04 -9.41241097e-04  6.52993869e-04  4.98857993e-04
  5.90443966e-05  6.17602574e-04]",-3.556754143657716,0.028531283025773502,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
USB,-5.885618666234941,6.843783109935676,"[-1.40830050e-03 -1.54168088e-03 -1.35674409e-06  1.97202495e-04
 -1.74077479e-04  2.89995165e-04]",-4.299200485383342,0.013579411611285864,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
V,-0.9831949670368694,1.9306578588089234,"[-1.62137469e-04 -6.73705877e-04 -7.42379521e-05  1.06518199e-03
 -5.13480005e-04  3.14676663e-04]",-3.8387807847386104,0.021519822653333534,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
VFC,-11.183231063364829,12.108422691009284,"[-1.64761447e-03 -2.07577301e-03 -4.10786079e-05  2.77529569e-04
 -3.27079089e-04  1.91078608e-04]",-4.273632745989503,0.013931083032748563,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
VLO,-6.334145257638451,7.248055540086987,"[ 1.08582033e-03  3.02817970e-04 -8.62875582e-05  1.06672291e-03
 -5.29380712e-04 -2.65554526e-05]",-3.7159731880661444,0.024331750220102775,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
VMC,8.938102059691921,-7.993457654366189,[ 0.00195469 -0.00085028  0.00074841  0.00168116 -0.00049334  0.00061265],-3.634468344900108,0.02639796527016112,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
VNO,-12.344260031172599,13.251325537481081,"[ 2.34659035e-04 -4.21238484e-03  8.24093340e-04  4.25008770e-06
 -5.17249133e-04 -6.48402553e-04]",-3.8580565224847083,0.02110898452021649,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
VRSK,7.105846279430857,-6.1422103128019625,[ 0.00048679 -0.00011719 -0.00090662  0.00074034 -0.00113236 -0.0012973 ],-4.211022791629402,0.014831191359589959,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
VRSN,-0.904253283713583,1.8561169901291683,[-0.00045692  0.00014072 -0.00018405  0.00092725 -0.00027719  0.00058252],-3.88384680039395,0.02057153817768056,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
VRTX,5.113314699876804,-4.175015171797562,"[ 1.39391025e-03 -8.03949146e-04  6.30046605e-04 -5.11391715e-06
  1.21171033e-05 -1.96889116e-04]",-3.4503238607676074,0.03173535687655583,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
VTR,-10.335096987350031,11.234880288554928,[ 0.0010605  -0.00547005  0.0013498  -0.00047517 -0.00046291 -0.00113505],-3.6913861462749047,0.024937411174208376,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
VTRS,24.571577486726643,-23.630709413940895,"[ 3.54026733e-03  3.89379365e-03  2.64300794e-04  8.75374010e-05
  4.95387301e-04 -7.30722862e-06]",-3.023447118695077,0.04863328438033001,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
VZ,4.718583868678085,-3.7368350972424538,"[ 9.41341353e-04 -9.38458013e-04  4.12802444e-04  5.09347679e-04
 -2.56136059e-04 -2.16001771e-05]",-4.811428236550627,0.008136230932940549,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
WAB,7.86112417497849,-6.897129565254011,"[-1.25394484e-03 -8.28702906e-04 -6.84287324e-04  9.00652579e-05
 -5.69165925e-04 -6.06676492e-04]",-4.251918126673837,0.014236899525242602,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
WAT,10.593317108120415,-9.637547500429223,"[-2.34981707e-04 -2.74368677e-04  2.28045857e-04  6.49423621e-05
  1.55021209e-04  4.09575950e-04]",-4.37887021062841,0.012539517634965457,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
WBA,4.499464852963215,-3.5610038878737633,[-0.00130429 -0.00113924  0.00051861  0.00097586  0.0001495   0.0016497 ],-3.4570980890188916,0.03152110085439038,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
WDC,-10.859312698876154,11.714264117853626,[ 0.00411368 -0.00796554  0.00324266 -0.00058092 -0.00017028 -0.00114095],-3.350699272841568,0.035059829140677,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
WEC,-7.4010191346487595,8.318252092231232,"[-5.69958456e-05 -2.86363104e-03  6.99580116e-04 -1.29085996e-05
 -1.76979353e-04 -1.05896956e-04]",-4.140858198993894,0.01590919239132753,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
WELL,-11.534409584447861,12.447539616794575,[-0.00058613 -0.00289613  0.00023408  0.00028972 -0.00055741 -0.00035004],-3.8789556991714242,0.02067240212000695,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
WFC,0.4843121983920305,0.48582309302411614,"[-6.09507519e-04 -5.69026001e-04  1.05555311e-05  3.96346089e-04
 -1.24622407e-04  3.64691556e-04]",-4.423752467085964,0.011989158845359282,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
WHR,-20.466011336877376,21.316772460439367,[-0.0015842  -0.00450683  0.00086455  0.00011376 -0.00019304  0.00041805],-3.7541877855669443,0.02341946451357436,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
WM,-15.359578706339654,16.264033376680057,"[-1.76319087e-03 -2.31724325e-03  2.49550754e-04 -2.84115439e-04
  3.91513920e-05  2.76802332e-04]",-3.751358973923365,0.023485807559226045,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
WMB,13.342268732270599,-12.376152575530877,[ 0.00058662  0.00036625 -0.00068068  0.00123849 -0.00096307 -0.00051767],-3.8728405999192326,0.0207992032162587,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
WMT,-13.256250296289537,14.173123206762288,"[-1.74112839e-04 -4.20187716e-03  1.20067781e-03 -2.55222544e-04
 -2.50055222e-05  2.35659850e-05]",-4.7060986063235815,0.009039977384248702,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
WRB,-4.491158542969404,5.446098319910654,"[ 9.92279702e-05 -1.55029091e-03  4.61728240e-04  6.27853492e-04
 -2.30432258e-04  3.60003516e-04]",-4.538635798431941,0.01068797716784751,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
WST,-2.3110994851151463,3.229772320203474,[-0.00186233 -0.00110508 -0.00068463  0.00021643 -0.00054739 -0.00029398],-3.672854791500789,0.02540384365259502,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
WU,18.710295054767773,-17.750537678037357,[ 0.00054684  0.00097615 -0.00068877  0.00055428 -0.00060137 -0.00064924],-4.215443466579096,0.014765772188455121,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
WY,-15.965689371491278,16.84680224602723,"[-4.80680579e-05 -1.85256181e-03  4.13586207e-04  5.95371110e-04
 -3.15744463e-04  2.24601594e-04]",-4.075368547227555,0.016985953397219374,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
WYNN,-24.23836216624289,24.96888976147161,[ 0.00721199 -0.01187446  0.00650329 -0.00183247  0.00121985 -0.00033866],-3.160496520117076,0.04240468107537384,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
XEL,-6.5553109623098536,7.486621505059408,[-0.00096238 -0.00171784  0.0002278   0.0001595  -0.00011313  0.00028379],-4.350754059061991,0.012897083750009515,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
XOM,0.4820804496011734,0.48357505151543845,[-0.00084678 -0.00092068 -0.00049572 -0.00012372 -0.00046314 -0.0007211 ],-4.041900051749331,0.01756406805243533,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
XRAY,-4.120576883637838,5.070001856402035,[-0.00095982 -0.00055138 -0.00018497  0.00039215 -0.00021007  0.00027567],-4.256354700195818,0.014173876380555948,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
XRX,-23.71706054810589,24.55012948267594,[-0.00327847 -0.00240327 -0.00050621  0.00032201 -0.00047431  0.00031849],-3.50544216006397,0.03003349079767139,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
XYL,4.405556464753425,-3.428761616926877,[ 0.00111735 -0.00033946  0.0003738   0.00064714 -0.00020045  0.00014658],-4.269041537123096,0.013995190597686145,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
YUM,20.14531972112136,-19.2187708559236,[ 0.00075702 -0.00281398  0.00025156  0.00033733 -0.00082803 -0.00104465],-3.475214758755529,0.030955185212225386,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
