,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TT,2.2339089031631105,-1.2870946172458813,[-0.00070069  0.00335379 -0.00077962  0.00079779  0.00018557  0.00107251],-3.9158673826191093,0.01992326005933262,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
TTWO,16.449396879222647,-15.502403273323234,"[ 8.18781229e-04 -8.87295115e-04  9.00963931e-04 -9.37399296e-04
  6.02530703e-04 -3.57884344e-05]",-3.522316657152755,0.0295309427920017,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
TXN,17.914418655731627,-16.946919423809728,"[-1.45968213e-04  2.21992702e-03 -6.25467035e-04  6.34779779e-04
 -7.59405614e-05  4.09689380e-04]",-4.097774877251746,0.01660959269632111,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
TXT,-4.126623627624737,5.048078477282871,[-0.00072891  0.0010428  -0.00017039  0.00014392  0.00025701  0.00067261],-3.6379993067374103,0.026304919429538148,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
TYL,25.856749177687725,-24.880911939262294,[ 0.00085305  0.00196581 -0.00035018  0.00068256 -0.00014566  0.00016123],-4.043753640915712,0.017531541640790713,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
UA,-6.680237944411946,7.455217581923333,[ 0.00223472 -0.00192029  0.00167396 -0.00234889  0.00106359 -0.00093386],-2.8731481440437854,0.05652071086340715,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
UAA,-2.9494883218541648,3.7685788807986578,[ 0.00057029 -0.00054852  0.00090187 -0.0017042   0.00096792 -0.00018825],-2.862067434786354,0.05715048314556839,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
UAL,-8.34067715561025,9.17953369111315,[-0.00365877  0.00382241 -0.00220096 -0.00118916  0.00029935 -0.00031759],-3.0941293265580585,0.04531444937703431,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
UDR,4.050197539911763,-3.104884982685016,[-0.00233764  0.00106799 -0.00068994 -0.00034493  0.00030874  0.00055073],-3.5543341923409297,0.028600410951072887,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
UHS,4.553949090223649,-3.5849501939601156,"[ 6.87250254e-05  3.63694027e-03 -9.25412737e-04  1.11334460e-03
 -1.21049606e-04  6.97611475e-04]",-4.426645895840739,0.01195451920624121,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
ULTA,32.18879317745497,-31.210181682899183,[ 0.00296937  0.00037396  0.00066116 -0.00052543  0.00014916 -0.00090912],-3.6793399253534713,0.025239629377441817,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
UNH,15.394544816317943,-14.41468534847637,"[-3.52951570e-05  1.69858841e-03 -6.02750010e-04  2.15741332e-04
 -1.09495326e-04 -8.28477865e-05]",-4.310637228968619,0.013424992074131906,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
UNM,-8.117995790633898,8.993928848057813,"[-8.18661410e-04  4.61762864e-03 -9.20144125e-04  2.08818068e-03
  8.34741496e-05  2.20720566e-03]",-3.1638646786958753,0.04226209564499542,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
UNP,10.524516893789764,-9.593524974852308,[ 0.00075374  0.00141011 -0.00075572  0.00024607 -0.00050482 -0.00088203],-3.5382636226731963,0.029063748928524577,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
UPS,12.039747670599038,-11.075590746399836,"[ 3.82843036e-06  7.62564326e-04 -1.25571474e-04 -4.90268557e-04
  2.30945083e-04 -1.76563532e-04]",-4.138058603506653,0.01595379409879005,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
URI,8.790416288614571,-7.907819062861369,[-0.0011658   0.00573858 -0.00138114  0.00343612 -0.00030264  0.00295535],-3.1848311045449904,0.041385234988826854,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
USB,-5.773066235735031,6.698623465361506,[-0.00028889  0.00179404 -0.00053918  0.00112264 -0.00022365  0.00073113],-3.93525047981626,0.019540804137397276,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
V,-1.5691965620435993,2.506628431532553,"[-1.72452830e-03  1.79335313e-03 -9.00074301e-04  5.72504317e-04
 -6.33325482e-05  7.03982763e-04]",-3.9835541572597624,0.01861934551614637,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
VFC,3.0091815962620267,-2.0531544302271447,"[-4.95420581e-04  1.03549859e-03 -1.65240694e-04 -6.31786597e-04
  4.23760989e-04  9.01939149e-05]",-3.8412980607969804,0.021465719443914358,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
VLO,-22.12825094567538,22.9234441082678,"[-2.50001993e-03  1.64934905e-03 -1.11346992e-03 -8.10258493e-05
  6.61505862e-05  3.93042390e-04]",-3.7819302866327735,0.022778679580314737,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
VMC,16.54604779669624,-15.5824373928266,[-0.00183019  0.00279835 -0.00135746  0.00057306 -0.00015572  0.00048753],-3.9743162646274977,0.018792145957993764,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
VNO,11.060435469788544,-10.084621865774999,"[-4.54990858e-04 -2.34820375e-05 -7.25424067e-05 -4.81320755e-04
  1.57716935e-04 -1.49317956e-04]",-4.4090134650571065,0.012167175755041013,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
VRSK,12.330071313613951,-11.376805751432222,"[-6.99468718e-04  1.18452659e-03 -4.24001316e-04  2.54012959e-04
  3.95325693e-05  3.89443584e-04]",-4.0466627776235455,0.017480614102960416,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
VRSN,-3.634984207287564,4.558076642551712,"[ 6.55460325e-04  8.99144197e-04  1.13572705e-04 -2.42042910e-04
  2.62639977e-04  9.39720163e-06]",-4.2060300168501,0.01490542532027307,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
VRTX,7.275248791835929,-6.345789001231167,[ 0.00059849  0.00156457 -0.00064892  0.00140249 -0.00065834  0.00010591],-3.289747652542612,0.03726325149663703,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
VTR,27.1123701856232,-26.12237459659303,[-0.00113705 -0.00071342  0.00012083 -0.00058623  0.00031469  0.00019992],-4.144341608726409,0.015853870565947836,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
VTRS,7.676285733503757,-6.7685786682632765,"[-2.33401078e-03  3.06160697e-03 -1.96952559e-03 -5.84735280e-05
 -3.23683831e-04 -4.09211702e-04]",-3.236575520827465,0.03929824094305127,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
VZ,19.725586278231845,-18.747693882583306,[ 0.00090974 -0.00037122  0.00036283 -0.00066773  0.00018495 -0.00054155],-3.910675924142921,0.020026959780135304,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
WAB,-22.139119940264898,22.94945598242964,[-0.00288922  0.0034945  -0.00197998  0.00131345 -0.00047177  0.00087741],-4.0039477176128795,0.018243476450683603,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
WAT,14.084445346784403,-13.133869236722825,"[ 1.41164690e-03  8.69696470e-04 -4.31316699e-05  4.59741777e-04
 -2.46466625e-04 -2.84125028e-04]",-3.901783671941006,0.020205838696864983,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
WBA,9.098129239387433,-8.132627707590322,"[-6.46283832e-04  5.14512932e-04 -3.03888636e-04  3.88754281e-04
 -9.24960561e-05  3.39354187e-04]",-3.8343195648381996,0.021616041782170838,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
WDC,17.74420323816087,-16.851838075639307,"[-2.65782027e-03  1.15850482e-02 -3.30526623e-03  3.59148858e-03
 -5.19185476e-05  3.42532074e-03]",-2.6680905672378255,0.0693845841020985,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
WEC,21.778241514847153,-20.790230724752938,"[ 1.23099170e-03 -4.96198744e-04  3.81061778e-04 -2.07170510e-04
 -3.39650959e-05 -4.88111098e-04]",-4.250753085977607,0.014253495758343927,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
WELL,16.04580437310626,-15.078777728992376,"[-1.45488484e-03 -1.96471687e-04 -2.26730535e-04 -4.14982594e-05
  7.66055603e-05  3.86857723e-04]",-3.800523594082349,0.022359061718351086,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
WFC,-7.178721306576707,8.095093373858353,[-0.00145691  0.00234561 -0.0009273   0.00144642 -0.00023637  0.0012429 ],-3.852310478669643,0.021230626816454504,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
WHR,-1.8803723355623738,2.791070923995702,[-0.00060134  0.00352306 -0.00166952  0.00092318 -0.00059404 -0.00020519],-3.5434863597640223,0.028912352305513096,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
WM,25.380206135065343,-24.398125890082845,[0.00119339 0.00109227 0.00043244 0.00017852 0.00035311 0.00050151],-4.275711450495652,0.013902154505020041,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
WMB,17.662818562443714,-16.78768769451745,[-0.00096894  0.0060304  -0.00089936  0.00116275  0.00078375  0.00237809],-3.09847342277214,0.04511802599897368,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
WMT,16.982542318158576,-15.992039834375202,[0.00195044 0.00021339 0.00112379 0.00082094 0.00035989 0.00112088],-4.141086097673354,0.01590556712050317,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
WRB,10.78908308086331,-9.819694541007545,"[ 1.22877477e-03  1.60841487e-03 -9.54133158e-05  4.23176182e-04
 -3.47746387e-05  3.27063963e-05]",-4.203414524002404,0.014944461380605257,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
WST,14.540152706235773,-13.56358583008112,"[ 2.70995497e-05  1.67053139e-03 -2.22597716e-04 -2.32661810e-04
  3.22661253e-04  1.90911217e-04]",-4.208048445860861,0.014875370119737125,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
WU,1.7688871463778346,-0.8227399140944442,[-0.00091364  0.00091012 -0.00074933 -0.0002079  -0.00014191 -0.00036584],-3.8623026602708004,0.021019542888548775,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
WY,-3.06825910219763,3.990251376990019,[ 0.00019592  0.00183371 -0.00056236  0.00143942 -0.00042887  0.00061056],-3.404858575866038,0.03321151665985935,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
WYNN,4.644587175410709,-3.728023885370659,"[-2.22817797e-03  1.57427305e-03 -8.47449955e-04 -1.25768774e-03
  5.43763964e-04 -7.15830811e-05]",-3.20349420607694,0.04062002099051059,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
