,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
UDR,0.4333181713154332,0.43443632874591087,[-0.0081836   0.00112417 -0.00176727  0.0001024   0.00055739  0.00260129],-2.7175712271817676,0.06603494369228338,1,"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
UHS,31.33560482295248,-30.357430878399853,"[ 1.03980455e-03  3.99429272e-03 -1.14724423e-03  1.36354750e-03
 -5.00620325e-04  7.78002531e-05]",-4.2770123823743065,0.013884080508110925,1,"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
ULTA,31.76283118785138,-30.77696473948379,[ 0.00184123 -0.00148982  0.00061933 -0.0018571   0.00022037 -0.00185494],-3.2895969773417133,0.03726886656755777,1,"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
UNH,16.830628787428736,-15.845384453395509,[-0.00149161  0.00119969 -0.00093769 -0.00011418 -0.00011887 -0.00013278],-4.079901770767132,0.016909126541658666,1,"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
UNM,22.531971329678164,-21.565303329744335,[-0.00124689  0.00229915 -0.00175248  0.00137317 -0.00098506 -0.00019768],-3.3707572538841144,0.0343636055146168,1,"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
UNP,9.874372392359966,-8.933298655459538,[ 0.00342949  0.00045419  0.0002862   0.00100164 -0.00067496 -0.00082317],-3.6686569979852264,0.025510707882811214,1,"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
UPS,8.450055615654005,-7.470233914809755,"[-7.31293280e-05 -3.56135460e-04 -5.49869194e-05 -5.29517190e-04
  9.28261567e-06 -5.14764495e-04]",-3.97699511120019,0.018741872050308018,1,"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
URI,18.77044803499929,-17.84794586672466,[-0.00048413 -0.00052139 -0.00067417  0.0025661  -0.00134031  0.00051288],-2.8773215215371053,0.056285320129630105,1,"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
USB,9.07207208027963,-8.116594881371114,"[-7.92339011e-05  5.02984183e-05 -7.54927368e-04 -1.36763943e-05
 -6.23830921e-04 -1.10960170e-03]",-4.093587365994865,0.016679291382877808,1,"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
V,13.55725301150394,-12.594037198350486,"[ 3.29691817e-04  6.94581249e-04 -3.37505722e-04  7.97734566e-04
 -4.00193382e-04  3.05424828e-05]",-3.8971425305800826,0.020299834806464693,1,"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
VFC,0.47545351833374194,0.47686972081020557,[-0.00254903  0.00097144 -0.0006454   0.00011916  0.00024049  0.00097666],-3.432855469633731,0.032294592758224605,1,"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
VLO,-5.172446837968414,6.07782139278095,[-0.00144579  0.00108821 -0.00102835  0.00068249 -0.00046135  0.00011509],-3.0582302600595885,0.04697074771591618,1,"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
VMC,20.929107545369714,-19.974192456211206,[-0.00094519  0.00224708 -0.00090474  0.00053891 -0.00010277  0.00041313],-4.033629392131497,0.017709936864952484,1,"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
VNO,16.724571861618575,-15.74090545106634,"[-9.89110365e-04 -9.79064020e-04  4.35637601e-05 -3.81603903e-04
  8.62605359e-05  6.10932670e-06]",-3.8890120956315193,0.02046555406475911,1,"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
VRSK,11.775606641821366,-10.795959670071127,[ 0.00100384  0.00172482 -0.0004158   0.00155049 -0.00054092  0.00038232],-3.5463241307498508,0.028830421975746486,1,"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
VRSN,4.943328893252548,-3.9698300341859034,[-0.00069994  0.00121155 -0.0007377   0.00137144 -0.00053315  0.00057343],-3.4334122995373826,0.03227661516894474,1,"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
VRTX,-5.652905967762222,6.558680591057118,[-0.00269593 -0.00240131 -0.00038091  0.00059195 -0.00057237  0.00032098],-3.433187391365653,0.032283875259848285,1,"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
VTR,22.609933378749467,-21.65105723255163,[-0.00443981  0.00207301 -0.00173162  0.00065614 -0.00011902  0.00120424],-3.254747120772448,0.038590578185187,1,"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
VTRS,-6.625979457809802,7.532455906284468,[-0.00142192  0.00133098 -0.00117277  0.00117059 -0.00066032  0.00026417],-3.074974034548663,0.04619082773179889,1,"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
VZ,-1.0524793263074192,2.002229320890529,"[-1.96487422e-03  4.04698295e-04 -8.09986987e-04 -3.61610767e-05
 -1.46860593e-04  5.18929708e-05]",-3.907824089038502,0.020084154883809508,1,"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
WAB,19.705374221813027,-18.74691741433248,"[-1.66519692e-04  2.71444914e-03 -1.37720062e-03  1.40439216e-03
 -7.96224810e-04 -7.19471283e-05]",-3.4872187399590198,0.03058582110598169,1,"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
WAT,13.278057982387194,-12.30577722294315,[-0.00036632  0.000257   -0.00054215  0.00072073 -0.0005225  -0.00010085],-3.9619137244193596,0.019026667629839396,1,"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
WBA,1.143988335960893,-0.20868377839815036,"[-2.40387146e-03  6.19877405e-04 -1.22478324e-03  3.67507296e-05
 -3.68396023e-04 -1.92495851e-04]",-3.78371873034356,0.022737977601527164,1,"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
WDC,-9.605682097509906,10.460744607097016,[-0.00095361 -0.00191286 -0.00043508  0.00127006 -0.00106023 -0.0001902 ],-2.76995510102504,0.0626648182650967,1,"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
WEC,3.628201090051908,-2.663990701840734,[-0.0008753   0.00126258 -0.00031286  0.00017406  0.00022172  0.00065512],-4.073591533703061,0.017016164500952627,1,"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
WELL,21.4276774003233,-20.47786729214073,"[-3.44488491e-03  1.41789328e-03 -1.19140801e-03  3.16811388e-04
  3.84708270e-05  9.73216360e-04]",-3.467095800908693,0.03120753206667065,1,"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
WFC,0.47703541194051885,0.47842264395258655,"[-1.35801746e-03 -1.87146463e-04 -9.92779169e-04  1.76540186e-05
 -6.20202982e-04 -8.03164172e-04]",-3.9533698399628876,0.019189925715646886,1,"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
WHR,18.665394388459674,-17.72564406063697,[-0.00059028 -0.00069721 -0.00078129  0.00082238 -0.00097311 -0.00067529],-2.8844545578201726,0.05588526340475427,1,"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
WM,6.774983663996899,-5.824199130447728,"[-1.21037521e-03  1.37850168e-03 -4.57223031e-04  6.12059723e-04
  8.15906583e-05  9.33916125e-04]",-3.810114020202964,0.02214565376114176,1,"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
WMB,16.459999436278697,-15.576195364111227,[ 0.00309232  0.01021723 -0.0037366   0.0038397  -0.0021553  -0.00105225],-2.741043930314869,0.06450297512244044,1,"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
WMT,3.8625968411483442,-2.890523400164897,[-0.00248761 -0.00024692 -0.00063247 -0.00111512  0.00024263 -0.00026688],-4.2584534707414,0.01414415986127744,1,"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
WRB,10.942229233449826,-9.959799800416167,"[-1.63580048e-04  1.00893950e-03 -5.31749385e-04 -3.22222131e-04
 -5.87980441e-05 -4.94469048e-04]",-4.256347938476251,0.014173972220657225,1,"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
WST,26.68446340647958,-25.68967089309978,"[-7.58105137e-04  1.02204333e-03 -7.65693046e-04 -2.96107870e-05
 -2.06861620e-04 -3.27719999e-04]",-3.6425230002105917,0.026186192781150877,1,"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
WU,11.074159915501772,-10.109798746256613,[-0.00044927 -0.00071578 -0.00019365  0.00030372 -0.00035723 -0.00016805],-3.832213886266452,0.02166160617330298,1,"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
WY,24.129433054665714,-23.15795680795976,[-0.00154512  0.00297174 -0.00137901  0.00155652 -0.00046083  0.0009352 ],-2.898201793550585,0.05512225217899559,1,"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
WYNN,16.318957836797075,-15.385825390824857,[0.00044907 0.00046922 0.00094786 0.00175977 0.00035502 0.00239431],-2.8875092753300575,0.055714810187846193,1,"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
XEL,2.241109204250268,-1.2784518764067667,[-0.00115282  0.00081862 -0.00031646  0.00027927  0.00012725  0.00068749],-3.899493812763865,0.02025216023669796,1,"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
XOM,10.109544635142617,-9.15274487396398,[ 0.00038512  0.00175203 -0.00049161  0.00066851 -0.00021531  0.0001305 ],-4.480870618876707,0.011323550365225738,1,"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
XRAY,4.019307591621224,-3.0613324988854296,[ 0.00031696  0.00209735 -0.00057175  0.00100445 -0.00026657  0.00038832],-3.650776925935814,0.025970943438978395,1,"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
XRX,3.342360682343037,-2.4321321617086604,[ 0.00339215  0.00269275 -0.0002169   0.00099405 -0.00047509 -0.00063469],-2.756088055859228,0.06353984714083286,1,"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
XYL,19.557571069045746,-18.576459807962838,"[-2.69514194e-04  1.19529391e-03 -3.00089709e-04 -2.28704445e-04
  1.90758915e-04  5.46690498e-05]",-4.351434572858921,0.012888310092213646,1,"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
YUM,18.191313870932987,-17.200190638950957,[-0.00218676  0.00158477 -0.00108642  0.00085889 -0.00025624  0.00077579],-3.574271007401701,0.02803585625818043,1,"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
ZBH,31.838596494729256,-30.84651162267178,[ 0.00134609  0.00172621 -0.00035984  0.00076834 -0.00035235 -0.00019086],-4.360777303575436,0.012768458822483779,1,"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
ZBRA,-6.254023742604326,7.168414016763612,[ 0.00128012 -0.00264806 -0.00093956  0.00315197 -0.00272409 -0.00149714],-3.0709453085197076,0.04637729327887807,1,"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
