,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
UAA,-22.456871116596865,23.242725212133923,"[-2.65944991e-03  1.29075840e-03 -1.25898096e-03 -5.19382760e-05
 -1.22640899e-04  1.49956229e-04]",-2.841085691084143,0.058362268161320265,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
UAL,24.95692339752431,-24.081250308291654,[ 0.00382417 -0.00069034  0.00123244  0.00178551 -0.00047414  0.00038374],-3.2873027507091876,0.03735446795074092,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
UDR,-9.50913415804267,10.438296084165183,"[-1.63873534e-03 -1.03221799e-03  1.75862023e-07  3.24443983e-04
 -1.31309044e-05  7.20262585e-04]",-3.96504134777375,0.018967252342557632,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
UHS,0.4852183662897315,0.4866737193979783,[ 0.00051767 -0.00274084  0.00264912 -0.00034698  0.00151151  0.00240563],-4.135552733801798,0.01599382235995714,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
ULTA,-3.608383788813124,4.491924827248417,"[-7.98663205e-04  1.71614300e-03 -4.72583819e-05  1.20471009e-04
  5.83744327e-04  1.19281538e-03]",-3.334973305403455,0.0356155369410715,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
UNH,10.98586696223165,-10.028935823231688,[-0.00172604 -0.00014986  0.00018811 -0.00124232  0.0008532   0.00052472],-3.8982620992228445,0.020277120465466668,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
UNM,16.040126465527806,-15.132880329124683,"[ 3.63586399e-03  1.36363499e-03 -8.38932631e-05  3.50550713e-03
 -1.47850767e-03  3.37176499e-04]",-3.39176936410039,0.03364908671071144,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
UNP,-1.1856228046349726,2.129461690927745,"[ 5.78351734e-04 -1.06173718e-03 -3.23264082e-05  1.60032510e-03
 -8.98085962e-04  9.35202970e-05]",-3.388671522757863,0.033753487868281695,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
UPS,4.012389744009437,-3.0417727939187618,"[ 1.99015366e-04 -1.53277033e-04 -8.68244308e-06  5.66152691e-04
 -2.51021230e-04  1.36231108e-04]",-4.188908816237133,0.015162821273653338,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
URI,4.098353097251905,-3.222106978702295,[ 0.00392524 -0.00047965  0.00018104  0.00477951 -0.00218519  0.00053317],-2.903819873793627,0.05481343922330972,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
USB,12.525364366151075,-11.583456705316626,[ 0.00208028 -0.00021767  0.00025184  0.00136015 -0.00068577 -0.00014125],-3.791703927235323,0.02255713337278055,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
V,-0.961507965342603,1.949025090612365,[ 0.00098475 -0.0008553   0.00038639  0.00092568 -0.00038013  0.00019226],-4.184617206037753,0.01522803402584871,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
VFC,-16.52953222671764,17.366810005426842,"[-1.53652839e-03 -1.64444212e-03 -1.10258091e-04  4.74513008e-05
 -2.26117057e-04  7.04066161e-05]",-3.643407960693412,0.026163029286244574,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
VLO,14.847130228941111,-13.916143719120262,"[-5.96209461e-04  8.23382342e-04 -9.29349322e-04  1.26681563e-03
 -7.93471711e-04  1.08859979e-05]",-3.499476528268053,0.03021319503702446,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
VMC,10.200763033257335,-9.306931062949243,[-0.00038497  0.00080636 -0.00087616 -0.00010231 -0.00041803 -0.00083422],-3.100992868946406,0.045004496636592325,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
VNO,-16.106070704670877,17.003223748223768,[-0.00022344 -0.00402232  0.0011425   0.00019888 -0.00014011  0.00030449],-3.6211581230400185,0.026751676812105676,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
VRSK,-1.0403005542924353,2.02120091880658,"[ 4.58220126e-07 -1.41992542e-03  2.70012244e-04  5.04676124e-04
 -3.01965800e-04  1.11825624e-04]",-4.587582091381038,0.010177436759309086,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
VRSN,10.654446775662867,-9.68580708706726,[ 0.0038687  -0.00298046  0.0021798  -0.00130643  0.00055944 -0.00094545],-3.9295490019465227,0.019652533809204308,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
VRTX,-13.037075242844214,13.875298419878707,"[-3.22958378e-03  1.35780976e-03 -1.38566860e-03 -1.49620409e-04
 -5.94018908e-05  2.63178449e-04]",-2.956985904329594,0.051975339964829385,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
VTR,-21.683859592945097,22.54782364296295,"[-3.65237116e-03 -2.14598384e-03 -6.34692609e-05 -1.12959691e-03
  4.72499468e-04  4.92393198e-04]",-3.4155299589498065,0.032858988171505114,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
VTRS,-20.290034983366358,21.0771436760916,[-0.00964371  0.00131169 -0.00275418 -0.00087909  0.00036931  0.0014898 ],-3.612014145092866,0.026997415356612094,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
VZ,-17.419256182369363,18.316859824401234,"[ 2.97415991e-04 -9.49296847e-04  1.21355982e-04  7.58614429e-04
 -4.36985624e-04  5.26779119e-05]",-4.03044725104923,0.01776638214340404,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
WAB,11.883485878534982,-10.935010700856596,[ 0.00242922 -0.00171225  0.00058828  0.00189462 -0.00103559 -0.00014624],-3.4515772266805356,0.0316956057785516,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
WAT,-16.137134653368577,17.03325570681301,"[-5.57871350e-04 -9.03145925e-04  2.42848234e-05  7.44282527e-04
 -3.14200999e-04  4.17720581e-04]",-3.2778300374671896,0.037709997369527036,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
WBA,0.48577287440543254,0.4873038973542497,[ 0.00037827 -0.00150048  0.00064302  0.00163053 -0.00039968  0.00107989],-4.225120258002573,0.014623576001806547,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
WDC,17.477255126383028,-16.524575648703173,[ 0.00532785 -0.00311967  0.00145944  0.0033861  -0.00173494 -0.00024405],-2.927039907503983,0.05355533248447999,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
WEC,-12.540592785328508,13.449294605293451,[-0.00121099 -0.00125864  0.00038281 -0.00041214  0.00036541  0.0005332 ],-3.8880955843236427,0.020484319574568817,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
WELL,-27.004840932764434,27.844220845955974,"[-2.03858268e-03 -2.49573298e-03  2.98768840e-04 -2.15602105e-04
  7.36500403e-05  4.78675305e-04]",-3.6750157778681976,0.025349005566300955,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
WFC,0.4483990487927384,0.4496906689532968,[ 0.00217873 -0.00071431  0.00014904  0.0021048  -0.00114091 -0.00013197],-3.057260961270667,0.04701629847737453,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
WHR,-15.29396017781856,16.14572559926377,[-0.00010935 -0.00105454 -0.00010867  0.00114982 -0.0006846   0.00012091],-3.448309390242077,0.031799351253352516,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
WM,5.95573139591263,-5.004590857452928,"[-1.08307301e-03 -8.74967296e-04 -2.68506483e-04  4.04982507e-04
 -3.46596418e-04  9.67456077e-05]",-3.967813725718374,0.018914740775082765,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
WMB,4.93179152054374,-3.949833386523566,[ 0.00085992  0.00076191 -0.00073957  0.00296297 -0.00144388  0.00040098],-3.471027309471302,0.031085080255031282,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
WMT,-7.425811622097221,8.381552727092773,[-0.00136005  0.00012712 -0.00066777 -0.00031532 -0.00015059 -0.00034943],-4.252831881386828,0.014223896432926212,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
WRB,1.515297027784409,-0.56009514841413,[ 0.00019959  0.00020519 -0.00062838  0.00136425 -0.00091024 -0.00020089],-4.031197996478348,0.017753049118697812,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
WST,-9.536618409914128,10.438974235828171,"[-1.12241067e-04 -3.76709372e-03  1.50216051e-03  9.57401533e-05
  2.47668849e-04  8.40452845e-04]",-3.3079529079006496,0.03659100228885042,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
WU,-8.5489156104799,9.47925065468259,"[ 4.82052092e-04 -3.40331242e-03  1.07663499e-03  2.48322243e-04
 -1.93630878e-04  8.03869398e-05]",-4.1552576286493546,0.015681750540946324,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
WY,-5.598607491692531,6.548323318207089,[ 0.00030475 -0.00219979  0.00072633  0.00112374 -0.00036557  0.00066178],-3.6042074780916615,0.027208999999049754,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
WYNN,-6.895520009714881,7.7625453254728205,[-0.00346614 -0.00147858 -0.00026298  0.00123095 -0.00021248  0.00172867],-2.988423239583847,0.0503667905077597,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
XEL,-8.928501436984451,9.854777254537213,[-0.00185204 -0.0011894   0.00037621 -0.00077927  0.00062429  0.00071728],-3.954787935682614,0.019162731850436814,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
XOM,-2.3556273169458586,3.327576207474913,[-0.00047359  0.00064015 -0.00015857  0.00116052 -0.00017564  0.00098035],-4.006396172180026,0.018198862767024038,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
XRAY,-4.5110059502912865,5.4633999502582755,"[-1.33323265e-04 -1.34839262e-03  4.53330972e-05  8.96546426e-04
 -5.56262478e-04  1.02891109e-04]",-4.073011133109996,0.017026043559549075,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
XRX,-4.823534053782195,5.77162341311217,"[ 5.07788825e-06  5.39177820e-04 -4.10416550e-05  1.00963305e-03
 -1.66473608e-04  7.48855393e-04]",-3.8059297581590097,0.022238511113882132,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
XYL,0.4668360585977565,0.46831369847621906,"[ 1.09827199e-03  6.53210123e-04 -3.31633466e-04  1.53919417e-03
 -7.77184106e-04  1.46530936e-05]",-3.4385274950544145,0.03211193551511429,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
YUM,-9.597927906620871,10.539829803266375,[-0.00067061 -0.00318457  0.00085362 -0.00036472  0.00010151  0.00015311],-4.0664618802269725,0.017137917369473375,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
