,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
UAL,31.261820189977737,-30.305937086487845,[0.00631645 0.00275812 0.00262168 0.00188357 0.00028315 0.00203532],-3.635944841857273,0.02635901751496105,1,"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
UDR,15.74934088884881,-14.792503835997167,"[-5.49621392e-04  4.77907656e-04  2.84806980e-04 -9.91131330e-05
  3.95453534e-04  4.16718736e-04]",-4.024153487722907,0.01787855216329046,1,"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
UHS,10.491349216979403,-9.516264556664781,"[ 2.03471620e-03 -1.43613332e-03  9.79676416e-04  2.38494013e-03
  7.53585465e-04  9.23044259e-05]",-3.6817489205116574,0.025178900409740544,1,"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
ULTA,10.332287341630487,-9.360189156513243,"[ 5.37837494e-03  1.43731795e-03  1.39078820e-03  9.99646205e-04
 -1.53250320e-04  7.73269829e-05]",-4.216846306356044,0.014745072698320509,1,"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
UNH,17.937263349125807,-16.986699550921852,[0.00310957 0.00260562 0.00072504 0.00096585 0.00046429 0.00073197],-3.959557937742067,0.019071543237880868,1,"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
UNM,-7.970343232036014,8.894012545227087,"[8.22712354e-04 4.93341886e-04 4.20734439e-05 3.87809086e-04
 3.42272976e-04 5.35254187e-05]",-3.6094031695527544,0.027067997051196096,1,"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
UNP,-4.500711934919892,5.450956015098485,[ 0.00426511  0.00306492  0.00066869  0.00045755 -0.0004512   0.00052769],-3.682787175721112,0.025152771851624733,1,"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
UPS,-2.0541056304428125,3.0102598133333918,[-0.00059009  0.0004496   0.00017963  0.00166075  0.00064166  0.00138737],-3.6807318790033703,0.025204521423198886,1,"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
URI,-25.520854114765587,26.310028522412125,[ 0.00228384  0.00051136 -0.00012757  0.00327156 -0.00028513 -0.00042339],-2.8433123684650856,0.05823245879432949,1,"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
USB,-4.287265856517458,5.234550743363333,"[ 2.34821677e-03  9.92452722e-04  6.57374914e-04  3.84956829e-04
 -8.56650433e-05  4.80392323e-04]",-3.7861977761814325,0.022681678925124918,1,"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
V,3.9706125368159797,-2.9934845783874406,"[ 3.70652787e-03  1.41309333e-03  8.18292940e-04 -2.75034328e-05
 -4.28189581e-04 -3.57166860e-04]",-4.000398063911138,0.018308349544791765,1,"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
VFC,3.182583861176943,-2.207558228977234,"[1.24344586e-03 2.02459820e-03 4.86442928e-06 9.04637681e-04
 1.81266142e-05 4.34236178e-04]",-3.796751580606541,0.022443559663966925,1,"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
VLO,-5.124435539571073,6.039731175812136,"[ 3.17879285e-03  2.61492319e-03  4.31750230e-04 -1.47071347e-03
 -8.94357239e-04  1.99928004e-05]",-3.4000334430158397,0.03337215387619289,1,"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
VMC,6.3498103392510865,-5.389764759862012,[ 0.0057191   0.00389472  0.00111971 -0.00067547 -0.00072648  0.00039575],-3.7029766767021695,0.024650041949190463,1,"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
VNO,23.994078748886263,-22.99793764112439,"[1.72689127e-05 4.07480250e-05 4.43129549e-04 6.09647219e-04
 8.96255010e-04 3.89952003e-04]",-4.266246395741161,0.014034363855966991,1,"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
VRSK,2.0675067152092312,-1.0856223164564207,"[ 2.04367782e-03  2.49419464e-05  5.40474564e-04  4.03152827e-04
 -1.66468008e-04  1.06224212e-04]",-4.3899444132977745,0.012401418555244705,1,"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
VRSN,-14.900945628736789,15.812602375920385,[ 0.00410773 -0.00273962  0.00185084  0.00052504 -0.0003074  -0.00041274],-4.392247208237435,0.012372893487647118,1,"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
VRTX,9.363881638062407,-8.397383624495783,[ 0.00089823 -0.00231831  0.00023286  0.00136466  0.00047152 -0.00134635],-3.782173569978562,0.022773138580977553,1,"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
VTR,23.674250002468575,-22.702498279134403,"[-8.01681304e-05  1.46098863e-03 -4.29462474e-05 -1.07396100e-04
  2.80990091e-04  3.51950108e-04]",-4.050947958686916,0.017405866773730867,1,"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
VTRS,0.47529454157207035,0.47683188034873963,"[ 2.42008855e-05 -5.55887267e-04  2.23374830e-04  7.34898952e-04
  1.71071830e-04  3.82112019e-04]",-3.6992540288832396,0.024741976387687874,1,"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
VZ,-12.259211629449188,13.166522090818587,"[ 1.47689304e-03 -1.83871162e-03  8.92097003e-04  4.26005258e-04
 -9.35040306e-05  1.20546502e-04]",-3.730737513681147,0.023975147315595025,1,"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
WAB,-9.612078802196757,10.538817472749265,[ 0.0022068   0.00101967  0.00071655  0.00036549 -0.00038454  0.00061219],-4.012169514679278,0.01809409721388245,1,"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
WAT,2.396190785886362,-1.4282317315351998,[ 0.00155547  0.00314052  0.00052274 -0.00039346  0.0002004   0.00128486],-4.168955407574976,0.015468409871267817,1,"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
WBA,22.062135812097182,-21.063921878972966,[0.00268807 0.00120144 0.00079168 0.00096171 0.00050028 0.00042197],-3.8059161825824055,0.02223881301654257,1,"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
WDC,8.719533744246773,-7.7645464868501985,[ 0.00107139  0.00086649 -0.00027634  0.00146491  0.00046582 -0.00092211],-3.30787470348189,0.03659386397881319,1,"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
WEC,23.22990719944279,-22.247477664952573,"[8.83219871e-04 6.24144314e-05 5.64102473e-04 7.38408934e-04
 5.25288639e-04 3.08633652e-04]",-4.049057591588875,0.01743880137102476,1,"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
WELL,24.321102673820725,-23.333431682309048,"[-6.46801949e-05  5.59290308e-04  1.17580545e-04  2.54310443e-04
  3.17714786e-04  1.52830248e-04]",-4.25661311353691,0.014170214135011149,1,"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
WFC,-4.800424169314067,5.755836153047528,[ 0.00295802  0.00065525  0.00089084  0.00067849 -0.00017792  0.00043432],-4.047711737392715,0.017462287255769173,1,"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
WHR,21.356172538243506,-20.36344938723567,[ 0.00366589  0.00224234  0.00050096  0.00121618 -0.00021872  0.00022664],-4.265614288478328,0.014043237883662801,1,"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
WM,13.765751664540064,-12.774084564676931,[0.00036521 0.0001713  0.00024782 0.0006987  0.00057994 0.00029444],-4.376810385787469,0.012565373464981917,1,"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
WMB,-25.32421770064053,26.10921392989375,[ 0.00238545 -0.00073786  0.00045371  0.00242764  0.00012637 -0.00011487],-2.9259786174235565,0.053612200398938756,1,"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
WMT,13.653433076682825,-12.665433070057324,[0.0026028  0.00088458 0.00118967 0.00030773 0.00034587 0.00088287],-3.915674193471327,0.019927109388776894,1,"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
WRB,-3.72072047860697,4.676867935433322,"[9.83808401e-04 1.70627947e-04 9.96405284e-04 8.16546730e-06
 6.93163248e-04 8.81955437e-04]",-4.256167759480569,0.014176526302825846,1,"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
WST,-1.1235958439599363,2.074868919111043,[-0.00014493  0.0014643  -0.00022     0.0004485   0.00064752  0.00039562],-3.8124151444411174,0.022094752448085793,1,"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
WU,-6.046488075698087,6.999152656153887,"[ 1.97478572e-03  6.06802073e-04  9.75473395e-04 -2.44426025e-05
 -3.82123942e-05  9.45221595e-04]",-3.9153718808427924,0.01993313451628549,1,"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
WY,9.220762589780529,-8.222320228453375,[-0.00043069 -0.0012635   0.0006966  -0.00022866  0.00064942  0.00022719],-4.455747758397947,0.011611633930756324,1,"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
WYNN,-21.669000380523386,22.45887838972062,[-0.00053874 -0.00621805  0.00191169  0.00124348  0.00149945  0.00039868],-2.9077500976762636,0.05459843292359256,1,"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
XEL,20.23931327144968,-19.246147909881987,[0.00038141 0.00096586 0.00026968 0.00034751 0.00053143 0.00049733],-4.345480736140236,0.01296527387362438,1,"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
XOM,-10.231772043843481,11.157637014503138,[ 0.0004574  -0.00105363  0.00023645  0.0002806   0.0001438  -0.00017922],-3.921589143173946,0.019809589443940442,1,"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
XRAY,-5.889019626916066,6.819688460991235,"[ 2.01683112e-03  1.24052565e-03  7.55557984e-04 -1.80153543e-05
  1.00230481e-04  7.35638706e-04]",-3.6424935407778336,0.026186964222899366,1,"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
XRX,0.48276206161313007,0.48419998695653815,[0.00316598 0.00015636 0.0012325  0.0007617  0.00020581 0.00040718],-4.0132010612391795,0.018075441933696233,1,"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
XYL,-11.097747743841708,12.014707195310985,[ 0.00324612  0.00010001  0.00089773  0.00056238 -0.00024014  0.00015355],-3.467659747068491,0.031189937660420112,1,"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
YUM,-4.814297155003935,5.745405366660434,[ 0.00519427  0.00053499  0.00222632  0.00023564 -0.00011766  0.00092339],-3.7024212468649984,0.024663737120977997,1,"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
ZBH,9.066345428932486,-8.087208752409483,"[-7.27789058e-04 -5.20198661e-04 -1.33126002e-05  6.61029905e-04
  7.02445560e-04  2.08809200e-04]",-4.406775882748328,0.012194431294142482,1,"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
ZBRA,21.299202240035118,-20.324726768247494,[ 0.00250232  0.00149891  0.00016642  0.00068988  0.00012034 -0.00052207],-3.92842983255325,0.01967454063593025,1,"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
ZION,-24.094362878706537,24.953474155023148,[ 0.00260116 -0.00098604  0.00064479  0.00103688 -0.00028825 -0.00041742],-3.5532589858198405,0.028631178837385165,1,"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
ZTS,5.57280921567594,-4.590782257443612,[ 0.00299133  0.00218807  0.00055499 -0.00072612 -0.00099851  0.00038058],-3.4860455716320864,0.030621724478788494,1,"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
