,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TXT,-7.121140799900413,8.032692510819299,[-0.00047281  0.00343112 -0.00087056  0.00025757  0.00024768  0.00055762],-3.3359955314635967,0.035579148412883975,1,"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
TYL,24.257350483033544,-23.314428927295445,[ 0.00594407  0.00058625  0.00116943  0.00199436 -0.00069839 -0.00029486],-3.145240916527666,0.04305654976275073,1,"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
UAA,11.54512897961442,-10.55638758054163,[ 0.00606123  0.00057578  0.00153785  0.00280351 -0.00063     0.00067421],-3.388924761161457,0.03374494127110721,1,"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
UAL,0.473178295145012,0.474683900552892,[ 0.00091728 -0.00063223  0.00069327  0.00026716  0.00015529  0.00043249],-3.4103155794887976,0.03303077489588341,1,"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
UDR,9.600585516505761,-8.627897531032177,[ 0.00210963 -0.00055349  0.00048003  0.00054765 -0.00035096 -0.00040085],-3.3276286618364854,0.03587808333998191,1,"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
UHS,-13.023782018811971,13.927143901943348,[ 0.00096546 -0.00131021 -0.00025677  0.00157666 -0.00123396 -0.00058194],-3.820897195723253,0.021908136187943253,1,"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
ULTA,3.7381697634876585,-2.759593882817455,[ 0.00238801  0.00196389  0.00022713  0.00013545  0.0001851  -0.00013357],-3.7240833782704574,0.02413521315158849,1,"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
UNH,4.373945938577905,-3.3932661410521927,"[-1.65256517e-03  3.17550405e-03 -1.38877057e-03 -1.91680423e-04
  1.15157146e-04  8.88450749e-05]",-3.5963964178409915,0.027422363349574864,1,"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
UNM,-13.239342849469327,14.121788179187869,[-0.00013096  0.00082267 -0.00081971  0.00089945 -0.0006921  -0.00029256],-3.6075692647999316,0.02711768272510918,1,"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
UNP,1.4299865760880508,-0.4929244147207084,[-0.00012585  0.00349165 -0.00132777  0.00018412 -0.00018834 -0.00036561],-3.1619844412074607,0.04234163317285453,1,"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
UPS,8.78719156765313,-7.788084274892869,[-0.0003797   0.00146044 -0.00061689  0.00063102 -0.00020781  0.00027859],-3.637041053671695,0.026330138280315666,1,"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
URI,2.9988704798439105,-2.1400728725890086,[-0.00878455  0.00825271 -0.00435818 -0.0024066   0.00116644  0.00058748],-3.1824279636930055,0.041484809135126116,1,"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
USB,-10.83172573699879,11.743916659390303,[-0.00039305  0.00127886 -0.00063153  0.00100608 -0.00037325  0.00040407],-3.6902132739096762,0.024966676733663033,1,"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
V,1.4792706489153904,-0.5167728982640586,[ 0.0040584   0.00125367  0.00034881  0.00158745 -0.00068418 -0.000387  ],-3.4973254131072182,0.03027825705178059,1,"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
VFC,-5.845051044836886,6.786681630774044,[ 0.00303346 -0.00050661  0.00032113  0.00194649 -0.0010714  -0.00035826],-3.914296749189023,0.019954576784728117,1,"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
VLO,-3.0350372943045336,3.9352862785697686,[ 0.00093257  0.00325047 -0.00060953  0.00122486 -0.00015942  0.00061475],-3.1500845072124064,0.04284850570626222,1,"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
VMC,6.09166692060944,-5.1315258035041085,[ 0.0012528   0.00213185 -0.00048814  0.00150563 -0.00051659  0.00030344],-3.336593897697111,0.03555786542000367,1,"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
VNO,1.4075347346796916,-0.4541514570366517,[ 0.00314251 -0.00151856  0.00046615  0.00207194 -0.00128704 -0.0005521 ],-3.306923754653804,0.03662867942210783,1,"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
VRSK,9.04936353634171,-8.074307719343306,"[ 2.76009463e-03  1.62633963e-03 -3.50726473e-04  2.54959685e-03
 -1.16536294e-03  1.90764813e-05]",-3.382913331097515,0.03394840757457072,1,"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
VRSN,14.039802105884528,-13.049665152059744,"[ 3.08625891e-03 -1.42007918e-05 -3.55188328e-05  1.85047992e-03
 -1.22754989e-03 -7.84322324e-04]",-3.559736382116518,0.02844632268522058,1,"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
VRTX,-13.576268933152416,14.432701389500059,[ 0.00160258  0.0029184  -0.0008621   0.00250088 -0.00097553  0.00043343],-2.831945567611949,0.05889815178897283,1,"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
VTR,-12.32497390034299,13.100365403177587,[ 0.00465557 -0.00511459  0.00111392  0.00297805 -0.00232247 -0.00144398],-2.346096037948904,0.09574220750922285,1,"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
VTRS,-29.614686586363565,30.27730218996271,[-0.0012967   0.00488347 -0.00018719 -0.0032253   0.00241075  0.00070591],-3.1467023839903847,0.042993669975788906,1,"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
VZ,-3.7110964068644727,4.668164715286525,[-0.00048122  0.00141398 -0.00043783 -0.00012943  0.00016908  0.00015288],-4.031745831211616,0.017743326045331013,1,"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
WAB,-6.994673702942283,7.917076465208093,[-0.00093529  0.00108537 -0.00078262  0.00208151 -0.00073779  0.00103277],-3.557057861480602,0.02852261888240276,1,"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
WAT,-11.880068872677738,12.775797707222589,[ 0.00113888  0.00113905 -0.00080537  0.0019999  -0.00118084 -0.00024709],-3.8816769351586538,0.020616224106898087,1,"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
WBA,-10.35722886242732,11.263964028793927,[ 0.00031147  0.00152015 -0.00107326  0.00178983 -0.00106366 -0.00013207],-3.6707548595739876,0.025457246046015923,1,"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
WDC,0.47304646190630056,0.47430803121083775,[ 0.00177719  0.00194957 -0.00155704  0.00333433 -0.00211941 -0.00066043],-3.039700675498563,0.04784920979174855,1,"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
WEC,15.151413142819676,-14.158595693803614,[ 0.00435956 -0.00295785  0.0018488   0.00125006 -0.00053313 -0.00023024],-3.4573104211452255,0.031514408622534636,1,"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
WELL,5.931704530203922,-4.940433507316269,[ 0.00180816 -0.00124863  0.00031754  0.0011173  -0.00077705 -0.00043392],-3.4119960591023157,0.03297531396558538,1,"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
WFC,-12.767029742792074,13.669634685794259,[ 0.00053672  0.00155523 -0.0005302   0.00153073 -0.00056138  0.00043293],-3.669789266797792,0.025481839250499256,1,"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
WHR,-15.095768542042352,15.968813532551582,[ 0.00356465  0.00215295 -0.00080358  0.00321255 -0.0017739  -0.00054196],-3.634441495768167,0.026398674042128544,1,"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
WM,10.98322290221077,-9.986626625852022,[ 0.00232123  0.00014289  0.00032128  0.00080591 -0.00041347 -0.00032677],-3.819791738046966,0.02193236809647231,1,"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
WMB,-22.17225302399777,22.965813478365437,"[ 4.46485280e-04  9.65086243e-04 -1.53418126e-05 -5.97674264e-04
  3.35215520e-04 -2.02808283e-04]",-3.1063955289145655,0.04476200827513532,1,"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
WMT,-14.325392016867468,15.209178321847215,[-0.00287454  0.00204603 -0.00135873 -0.0005077   0.00018588  0.00019586],-3.4826317333963352,0.030726440733135855,1,"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
WRB,1.3911266560500457,-0.42614767092907374,"[ 2.32474234e-03  7.32178251e-04 -4.29435619e-05  1.89501262e-03
 -8.68712184e-04 -7.72692889e-06]",-3.874715225729193,0.02076024901676459,1,"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
WST,-9.480181408208468,10.396084193958059,"[-4.69284753e-04  1.04783348e-03 -9.64653977e-04  1.11165430e-03
 -7.38619310e-04 -9.78228161e-05]",-4.023001505376507,0.017899159807303843,1,"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
WU,-1.1375482181444994,2.0742069500409164,"[ 2.47205693e-03  5.57195631e-04 -6.01634258e-05  1.03583901e-03
 -7.25386309e-04 -6.92060970e-04]",-3.3274537092894088,0.03588436085116374,1,"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
WY,-6.2329394559055755,7.160321133088097,[ 0.00262138 -0.00104552  0.00040277  0.00136147 -0.00089624 -0.00055628],-3.3733291796588256,0.03427533842873414,1,"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
WYNN,-13.218547030417803,13.953732796143925,"[ 7.08439440e-04  5.55302225e-03 -1.87427000e-05 -4.51754543e-04
  1.51594189e-03  1.65712768e-03]",-2.1342470585167317,0.11833365515997937,1,"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
XEL,11.324662442268506,-10.336713194212958,[ 0.00363001 -0.00104539  0.00075031  0.00133821 -0.00081333 -0.00063077],-3.5124635237772184,0.02982335332432369,1,"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
XOM,1.9326823991824418,-0.9879227222020397,[ 0.00168248  0.00448551 -0.001057    0.00214955 -0.00062753  0.00054148],-3.2342488377978156,0.03938978194550091,1,"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
XRAY,3.04851112260061,-2.0841515364829606,"[ 3.79848219e-03 -6.40361930e-05  1.20431450e-05  2.75600004e-03
 -1.61141516e-03 -6.26972350e-04]",-3.3109624859607916,0.036481044357647804,1,"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
XRX,-5.488051090072126,6.406030462026668,"[ 1.73529677e-03 -6.71993015e-04  2.42876817e-04  1.41705897e-03
 -7.48957319e-04 -9.08126465e-05]",-3.527237671648288,0.029385977574967012,1,"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
XYL,3.2645102117965523,-2.299795726834608,"[ 1.93321457e-03  1.15144011e-03  3.82522830e-04  9.32071194e-04
 -2.78025291e-05  4.93019693e-04]",-3.4854068798642426,0.03064128856917695,1,"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
YUM,-17.488146045493362,18.35521174401635,[-0.00107064 -0.00135398  0.00104202 -0.00061609  0.00094335  0.00131955],-3.362325571025705,0.03465457348920922,1,"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
ZBH,-11.8494252043114,12.756101374123295,"[-7.82547640e-04  1.12878062e-03 -4.70863182e-04  6.34187618e-04
 -8.55522901e-05  6.01195838e-04]",-4.041322255860081,0.01757421943118458,1,"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
ZBRA,-18.691456275081755,19.402178969058788,[ 0.00027608 -0.00011041  0.00042562  0.00017155  0.00023816  0.00056288],-2.634001023647689,0.07179065076106886,1,"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
ZION,-12.08585824632195,12.974294523717095,[-0.00118208  0.00239008 -0.00131003  0.00140195 -0.00058509  0.00052583],-3.6486578766598123,0.026026035498649108,1,"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
