,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TSN,-3.7658090373214232,4.7061874110122766,"[-1.62043811e-03 -2.41036827e-03  1.79779321e-04 -7.04387232e-04
  4.00657269e-05 -1.92149423e-04]",-3.907645142726042,0.020087749190849245,1,"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
TT,18.92635719129967,-17.937431332173833,"[ 3.39158140e-04 -5.04300064e-05  4.71789966e-05 -2.78254977e-04
  2.88118243e-05 -3.09703697e-04]",-4.221420801943566,0.014677775471113968,1,"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
TTWO,0.45916840037439655,0.4604882312335009,"[ 1.92210895e-03 -7.95325301e-05 -3.40739827e-04  3.33127919e-04
 -8.37501449e-04 -1.49339134e-03]",-3.4919389342451104,0.030441790282117697,1,"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
TXN,8.26106348074861,-7.304895778812741,[ 0.00131316  0.00014049 -0.00059577  0.0010441  -0.00105976 -0.00102139],-4.166274195643166,0.015509939606512202,1,"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
TXT,16.358474863985926,-15.391181130915394,[-0.00084249  0.00327315 -0.00205663  0.00018838 -0.00073323 -0.00117313],-3.6695810582273767,0.025487145340188665,1,"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
TYL,29.637016079704733,-28.659256078079025,"[-1.69814842e-04 -1.08815249e-03  9.54234626e-05 -4.41434328e-04
 -5.88368041e-05 -4.64265759e-04]",-3.987754697925191,0.01854129823329386,1,"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
UAA,-9.041753548061687,9.881484094978395,[ 0.00222359 -0.00075027  0.00189291  0.00010117  0.00090705  0.00133797],-2.99682358315583,0.04994546428299633,1,"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
UAL,-25.900151773240776,26.675034753631266,[-0.00743959  0.001737   -0.00340182 -0.00060634 -0.0006405  -0.00046606],-2.808009636555722,0.06032494153999498,1,"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
UDR,-4.574789615461381,5.503475873980879,"[-4.82726902e-04 -1.58135446e-03  4.33937553e-05 -4.40004491e-04
 -1.73447232e-04 -5.68847835e-04]",-3.815352608543414,0.022029945137095414,1,"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
UHS,26.212579029031854,-25.21560008248927,"[ 8.44571711e-04  3.44826805e-03 -8.69369082e-04  2.97627860e-04
 -6.48047343e-05 -2.14074431e-04]",-4.228418106164062,0.014575429102792126,1,"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
ULTA,22.504597070500864,-21.59148685456583,"[ 8.71769638e-03 -5.63392783e-03  2.55870051e-03 -8.95818901e-05
 -1.27375854e-03 -3.63460209e-03]",-3.4907837802145916,0.030476975557151884,1,"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
UNH,9.59810205169609,-8.618065716379448,[-0.00070028  0.00055262 -0.00083326 -0.0002218  -0.00034911 -0.00076028],-4.285169817174045,0.013771282722401143,1,"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
UNM,19.222118665409152,-18.286420444066394,[ 0.0025445   0.00032196 -0.00091798  0.00161153 -0.00172091 -0.00183631],-3.705308739294073,0.024592623486219288,1,"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
UNP,5.108617843055578,-4.177295762258199,[ 0.00307863  0.00109952 -0.00012628  0.00099707 -0.00076605 -0.00096611],-3.577179641346171,0.027954428693901794,1,"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
UPS,-0.5783980666677846,1.53705745208518,"[ 5.27037976e-04 -1.00716495e-03 -3.70038888e-06  5.91727004e-05
 -4.17724303e-04 -7.04281973e-04]",-4.135965532402833,0.015987221494969395,1,"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
URI,11.832249004972683,-10.904826420586197,[ 0.00409178 -0.00217761 -0.00014868  0.0032384  -0.00254912 -0.00167328],-3.369473214501542,0.03440775807817357,1,"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
USB,6.899164092303593,-5.940570992350722,[ 0.00130383  0.00062539 -0.00102628  0.00064964 -0.00118519 -0.00170093],-4.090371033461328,0.016733023894881155,1,"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
V,10.031985988124944,-9.067367920005966,[ 0.00023097  0.00124854 -0.00065856  0.0005144  -0.00041666 -0.00032212],-3.83084218310386,0.02169133985522832,1,"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
VFC,-13.695788150039196,14.602791131789521,"[-7.08638012e-04 -1.33820781e-03  2.71156118e-04 -6.27330743e-04
  1.93823563e-04 -9.35190862e-05]",-4.2709568054743565,0.013968411704633686,1,"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
VLO,-26.84256778804508,27.669212233366174,[-0.00020917 -0.0002496  -0.00110983  0.00172121 -0.00146623 -0.00069   ],-3.7171754423747037,0.024302514846264386,1,"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
VMC,19.29234435731579,-18.334471862062934,"[-1.29079550e-05  8.48299692e-04 -4.02192284e-04 -3.49133545e-04
 -1.23848773e-05 -4.56486052e-04]",-4.20128280660487,0.014976352728520883,1,"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
VNO,6.056746634840555,-5.08759654963868,[-0.00031792 -0.00227462  0.00018274 -0.00083499 -0.00017207 -0.00097134],-4.371595384871768,0.012631073061938666,1,"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
VRSK,0.47979017973831106,0.48126452685342347,[ 0.00116568 -0.00051592 -0.00019438  0.00105429 -0.00086546 -0.00058933],-4.4307833012134425,0.011905160692749083,1,"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
VRSN,-11.05014038821694,11.977252802551671,[ 0.00121405 -0.00058921 -0.00011051  0.00115701 -0.00085307 -0.00046121],-4.218248377404196,0.014724413544972012,1,"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
VRTX,-0.8625891449881052,1.7731569061570944,[-0.00157701 -0.00252861 -0.0005751   0.00010611 -0.0008819  -0.00095445],-3.318121958367228,0.036220792073402786,1,"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
VTR,15.876846633833658,-14.90343571277265,[-0.00156566 -0.00164557 -0.00025708 -0.00055113 -0.00017815 -0.0004805 ],-3.8665344799811,0.02093077991955849,1,"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
VTRS,-15.616681635924282,16.478232631095505,[-0.00197475  0.00073348 -0.00148234  0.00088568 -0.00088718 -0.00028981],-3.1523942680209873,0.042749650117407556,1,"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
VZ,-9.475658765172724,10.39704517369184,"[-1.00222972e-03 -1.15511883e-03 -5.68935837e-04  1.33926474e-05
 -5.96261969e-04 -7.61359714e-04]",-4.292896516923458,0.013665286184700453,1,"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
WAB,2.9926455538672125,-2.0662779037845733,[ 0.00098672  0.00015591 -0.00092687  0.0009129  -0.00123279 -0.00140624],-3.7607446414512142,0.023266408790383518,1,"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
WAT,7.96544043174909,-6.991260096477521,[ 0.00072384 -0.00078137 -0.00040246  0.00071978 -0.00092769 -0.00095304],-4.246166557362355,0.014319019973986715,1,"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
WBA,-10.260432834976333,11.156675677860552,[-0.0012106  -0.00055221 -0.00088924  0.00026461 -0.00072877 -0.00072998],-4.018503394822218,0.017979853555590057,1,"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
WDC,-17.49229177922705,18.309523642092948,[-0.00012849 -0.00144541 -0.0014043   0.00299571 -0.00242963 -0.00095597],-2.7717125224763626,0.0625547864836606,1,"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
WEC,2.2814707597299004,-1.3145472378624339,"[ 8.02386577e-04 -9.72181517e-04  4.64760736e-04 -1.67968705e-04
 -3.36245847e-07 -2.65129636e-04]",-4.104213764934699,0.01650298896751726,1,"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
WELL,9.552700183947357,-8.612574792693968,[-0.00252889 -0.00127892 -0.00030348 -0.00117723  0.00027287 -0.0001935 ],-3.9540341544618522,0.019177181803211502,1,"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
WFC,-0.803792608575954,1.7545216212655652,[ 0.00155568 -0.00010763 -0.00086935  0.00090166 -0.00138001 -0.0017704 ],-3.9351467249965926,0.019542831695189337,1,"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
WHR,2.7487268757096457,-1.8324810499076032,[ 0.00173887 -0.00208583 -0.0002562   0.00046616 -0.00132033 -0.00202232],-3.2022272455141145,0.04067151757034612,1,"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
WM,6.082454528674602,-5.119054794102497,[ 0.00158834 -0.00033067  0.00043258  0.00013385 -0.00010854 -0.000333  ],-3.8530923936811483,0.0212140327590598,1,"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
WMB,17.472431750259805,-16.59850071962753,[ 0.00867726  0.00113518 -0.00046883  0.00157222 -0.00246351 -0.00444865],-2.6999592581695673,0.06720825087113182,1,"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
WMT,1.8704484413058158,-0.9199659164233468,[ 0.00034698 -0.00071291  0.00076582  0.00072802  0.00018402  0.00109287],-3.9799584796253042,0.0186864151885862,1,"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
WRB,6.7293419198162905,-5.748073891389663,[ 0.00023528  0.00050684 -0.0006384  -0.00013404 -0.00042603 -0.00098107],-4.316182959892423,0.013350746743034192,1,"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
WST,18.836938673115878,-17.861531304093088,[-0.00018351 -0.00103464 -0.0001498  -0.00035683 -0.00027684 -0.00076088],-4.153621276192643,0.015707432418540695,1,"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
WU,1.6705471975378992,-0.7264182336684024,[ 0.00038116 -0.00137428 -0.00014455  0.00024639 -0.00066176 -0.00088003],-3.8981701732536873,0.02027898454509452,1,"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
WY,11.493692654821242,-10.520730888306261,[ 0.00235752 -0.00144062  0.00026039  0.0012074  -0.00103744 -0.00089343],-3.50751789913477,0.02997121376518597,1,"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
WYNN,5.524786988801719,-4.596181341768925,"[ 4.65352617e-03 -2.06496805e-03  2.14523559e-03  8.80006244e-04
 -3.26222945e-07  1.90606808e-04]",-3.250147704666933,0.03876848112320984,1,"[ 1.15061219e-02 -5.25863089e-03 -4.53929812e-03  5.63969425e-03
 -4.67495949e-03  2.73333841e-03  1.29937860e-05 -3.65366428e-04
 -3.66253923e-04 -2.95159559e-04  1.78262624e-03  1.40943125e-03
 -1.20953732e-03  2.02366705e-03 -8.25989166e-04  1.95542875e-04
  3.55249468e-04  7.87657969e-04  1.85815289e-03 -2.48675445e-04]"
