,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TYL,23.117142468157443,-22.13303000279792,[-0.00062426  0.00286397 -0.00085213  0.00023636  0.00012586  0.00038439],-3.9359881491872932,0.01952639480001659,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
UA,5.992576415956446,-5.089027220999087,"[-4.36897779e-03  1.65059176e-03 -5.69913959e-05 -2.90199599e-03
  2.18708010e-03  1.48447482e-03]",-3.46695825695671,0.031211824769173606,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
UAA,11.73132904531803,-10.803129535691335,"[-4.17737806e-03  2.18327880e-03 -2.89783094e-05 -3.14718893e-03
  2.38470488e-03  1.49443198e-03]",-3.3951682910115557,0.03353491007329774,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
UAL,1.7217546023488637,-0.8112171508883411,[-0.00336724  0.00394233 -0.00210264 -0.00137969  0.00040836 -0.00039479],-3.0567164811244427,0.04704190488890315,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
UDR,6.472272799396493,-5.514123006292876,"[ 1.58756760e-04 -6.68198329e-04 -9.02595362e-05  2.48327603e-04
 -3.74959599e-04 -3.81305043e-04]",-3.534797099080061,0.029164673928270497,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
UHS,0.4785777262992145,0.4800328028296076,"[ 2.45858147e-04  1.28730615e-03  4.84061199e-05 -1.63814683e-05
  3.45309842e-04  4.49229762e-04]",-4.260497712981428,0.014115275305812363,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
ULTA,32.847492237452954,-31.857410097153018,[ 0.00343351 -0.00044668  0.00110962 -0.0006687   0.00024679 -0.00092028],-3.7384763907660945,0.02379032268739743,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
UNH,17.148456644454612,-16.15457267483064,"[ 1.89174935e-04  1.88231997e-03 -5.29071212e-04  3.57335184e-04
 -8.20157989e-05  6.03737861e-05]",-4.506998988358183,0.01103151625887281,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
UNM,-9.670348147254177,10.538986049075948,[ 0.00113603  0.0027594  -0.00023655  0.00264745 -0.00043104  0.00165285],-3.1873895371635186,0.04127948898340148,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
UNP,18.125917368857646,-17.164734912064237,"[-3.21491264e-04  1.66064189e-03 -6.77281475e-04 -2.74110205e-04
  1.76053700e-05 -3.25417637e-04]",-3.8582545668166865,0.021104804419414744,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
UPS,15.604369244020072,-14.62350421474426,[-0.00171684  0.00152081 -0.00042312 -0.00077267  0.00064893  0.00053957],-4.591955855305415,0.010133020258020663,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
URI,15.461705260022507,-14.575472820665075,"[ 3.25250820e-03  2.53277861e-03  3.40610202e-05  2.85286958e-03
 -7.91627611e-04  8.38476852e-04]",-2.9940359800857452,0.05008488664939226,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
USB,-1.0482567065360506,1.9996841994948233,"[ 9.92655474e-04  1.19770827e-03 -1.98049826e-05  8.78862469e-04
 -1.54271401e-04  3.86932097e-04]",-3.8418311434701296,0.021454279490303565,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
V,0.4721903970950283,0.4736882330716817,"[-1.54561148e-05  9.79395343e-04 -2.87518658e-04  6.79232778e-04
 -1.67269461e-04  3.61803523e-04]",-3.932280207448936,0.019598931932918166,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
VFC,3.6455270317736725,-2.688531691918158,[-0.00136509  0.00129684 -0.00024054 -0.00054324  0.00060314  0.00065305],-3.8881015941375074,0.02048419646799095,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
VLO,-14.871310453707876,15.731149787462856,[-0.00308426  0.00274442 -0.00155403 -0.00055428  0.00025698  0.00025669],-3.771494756031938,0.02301763181631363,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
VMC,14.415134711830579,-13.443798907856912,"[ 7.09722647e-04  2.99564110e-03 -6.80999806e-04  2.54215883e-04
  9.46433467e-06 -7.17567930e-05]",-4.028724748949525,0.017797011145637483,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
VNO,15.568281630240039,-14.621542662394361,"[ 1.30378842e-03 -1.08321976e-03  5.30921603e-04 -2.67306178e-04
 -6.47227052e-05 -5.78091479e-04]",-4.179229904420124,0.015310293417314609,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
VRSK,16.881814304812774,-15.90372347282935,"[-1.04069495e-04  7.79517761e-04 -1.09100198e-04 -9.38848802e-05
  1.65449944e-04  1.52581648e-04]",-4.145457170996811,0.015836194447343258,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
VRSN,0.47834008896704217,0.47984368344391864,"[-2.61403332e-04  4.40075856e-04 -9.89514462e-05 -2.97907177e-05
  9.80393234e-05  1.58022379e-04]",-4.500277643857394,0.011105912621726706,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
VRTX,10.536619791536802,-9.610532239195209,[ 0.00240276 -0.00106392 -0.00021584  0.00254125 -0.00173277 -0.00073194],-3.230191310076891,0.039549931764110986,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
VTR,24.19394060818081,-23.223337477715187,[ 0.00166665 -0.00269932  0.00107786 -0.00030787 -0.00011122 -0.0006555 ],-4.247624369229233,0.014298160744856651,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
VTRS,17.215252590114215,-16.244055243464793,[-0.00405003  0.00345848 -0.00227195  0.00077182 -0.00032147  0.00079107],-3.5523946184419297,0.028655937393065763,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
VZ,21.175821733025547,-20.181866862385405,"[ 2.40458260e-04  5.56114383e-05  3.94120429e-04 -1.23328792e-03
  6.39380499e-04 -2.45433890e-04]",-3.994962273178562,0.018408140878261026,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
WAB,-22.016445551490772,22.848599343310937,"[-1.99906358e-03  2.76303695e-03 -1.27151152e-03  4.81131055e-04
 -2.33253078e-05  6.59326230e-04]",-4.0464021931809775,0.01748516987259775,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
WAT,19.38287763259888,-18.45575346861014,"[ 2.63370742e-03  1.06236962e-03 -8.75245757e-05  9.08716928e-04
 -6.27409634e-04 -7.29380559e-04]",-3.7729267014307437,0.022984695411537415,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
WBA,7.934818630029321,-6.971365324019452,[-0.00164597  0.00106541 -0.0002624  -0.00010772  0.00046054  0.00093975],-3.778114647206209,0.022865760837894267,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
WDC,22.836510415652505,-21.933184183247896,[-0.00186339  0.01059705 -0.00290528  0.00204974  0.00027108  0.00225909],-2.7538476150905398,0.06368236399547458,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
WEC,18.272630070155344,-17.280116991042544,"[ 1.34532033e-03 -1.54120789e-03  7.93373288e-04 -3.78343230e-04
  5.65215238e-05 -4.56954629e-04]",-4.193685139765226,0.015090571415355305,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
WELL,16.71491728672561,-15.75050395163076,"[ 1.56069473e-03 -2.30841382e-03  8.45622347e-04 -9.23887754e-05
 -2.40094225e-04 -6.60687085e-04]",-3.7871948120215766,0.022659075748283082,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
WFC,-4.813837691162476,5.733633034509456,[-0.00043153  0.00197302 -0.00051947  0.00138574 -0.00019508  0.00107901],-3.8277702205250126,0.021758077294523538,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
WHR,8.035565045759602,-7.117226720213596,[ 0.00047352  0.0031158  -0.00099787  0.00065665 -0.00029078 -0.00013418],-3.356441952104956,0.03485906878977364,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
WM,21.493822376917766,-20.505928554830515,"[ 1.73276462e-04  1.24053136e-03  9.19671110e-05 -1.76891355e-04
  4.28608940e-04  4.41300960e-04]",-4.250045423901345,0.014263585986561102,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
WMB,17.967781085530145,-17.06799702673674,[ 0.00454432  0.00078913  0.00121925  0.00036889  0.00015142 -0.00028196],-3.080134540023714,0.045953073705500794,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
WMT,16.80258149315981,-15.802983636066804,"[ 1.50118226e-03 -4.12798882e-05  1.02580850e-03  9.83781181e-04
  2.61148938e-04  1.22701604e-03]",-4.178014586311061,0.015328911605378708,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
WRB,11.734358224758322,-10.756235783803946,"[ 7.86832393e-04  2.17990720e-03  2.01585098e-05 -1.93881307e-05
  4.48564108e-04  4.57341325e-04]",-4.268419501202329,0.01400389881708773,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
WST,16.144543575180673,-15.178626344112912,"[ 1.04695071e-03  1.07460762e-03  4.03627690e-06  1.07479223e-04
  3.26436919e-05 -1.12433255e-04]",-4.220133444236778,0.014696683186370393,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
WU,9.308804930406838,-8.345743211122134,[-0.00141904  0.00127873 -0.00072419 -0.00076877  0.00025396 -0.00019575],-4.11467158343741,0.016331302999204756,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
WY,5.190639664475621,-4.2527817233655565,"[ 1.06095149e-03  9.53471966e-04 -1.62781552e-04  6.91337745e-04
 -3.09847184e-04 -8.54496147e-05]",-3.3240915216219036,0.036005213858071934,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
WYNN,5.384395907669044,-4.4613479332976596,[-0.00432239  0.0035291  -0.00173188 -0.00072253  0.0006431   0.00094274],-3.2001690706265213,0.040755312869559655,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
XEL,16.89179691445554,-15.913275346793654,[ 0.0010366  -0.00114104  0.0006423  -0.00053311  0.00014909 -0.00042857],-4.108763329723714,0.016428078085165592,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
XOM,8.97533341878455,-8.007375508259,[-0.00178465  0.00326168 -0.00088815 -0.00069292  0.00072495  0.00064488],-4.064776103328204,0.017166832439999124,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
XRAY,6.309688559841863,-5.338800340654226,"[ 2.44794184e-03  9.55473477e-05  2.92297656e-04  1.20599669e-03
 -6.07559412e-04 -2.67040446e-04]",-4.229228023025272,0.014563628996200083,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
XRX,8.033070935131212,-7.08479134927327,"[ 1.22978149e-03  1.38594060e-03 -1.87359224e-04  8.05563603e-04
 -2.80154441e-04  2.49515246e-05]",-3.539801982677966,0.02901907279238547,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
XYL,17.11653599915943,-16.134472454089735,[ 0.00061992  0.00158591 -0.00047185  0.00052994 -0.00026072 -0.00013292],-3.9783930824903324,0.0187156897565697,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
YUM,16.86135612737366,-15.895855752361431,[0.00103585 0.00202012 0.00010256 0.00090954 0.00016029 0.00090726],-4.136856035439877,0.015972991162691668,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
ZBH,11.732545986662027,-10.788154104308735,"[ 3.59470923e-03 -3.86911162e-04  5.80927413e-04  2.31084272e-03
 -1.05680109e-03 -6.42841940e-05]",-3.9830977484012933,0.018627845489962956,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
ZBRA,-7.405113579861737,8.208704167877357,"[ 1.53784641e-03 -4.79031706e-04  3.78557905e-04  1.05272273e-03
 -4.46913863e-04  7.26517948e-05]",-2.852297838753377,0.057711556546595724,1,"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
