,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TT,-23.828631396354044,24.67963138157855,[-0.00160718 -0.00096888 -0.00014826 -0.00096571  0.00022971 -0.00024591],-3.955011996587611,0.019158438712376356,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
TTWO,-3.5822522165424933,4.523137984978544,[-0.00036162  0.00032555 -0.00067206 -0.0007481  -0.00019775 -0.00110619],-3.503730467146946,0.03008494293370925,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
TXN,-18.920211828923172,19.8049092453436,[-0.0017838   0.00044506 -0.00075567  0.00084225 -0.00036656  0.00056949],-3.506746371100015,0.029994346319401018,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
TXT,-17.665402880465063,18.54489929882622,[-0.00400732 -0.00101683  0.00067972 -0.00297313  0.00202823  0.00125513],-3.2583973243970545,0.03844997149446593,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
TYL,-11.133757158341774,12.039436750077856,[-0.00205503  0.00052604 -0.00076057 -0.00097765  0.00022216 -0.00029439],-3.526180267479185,0.02941706686424324,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
UAA,-22.54085765872983,23.333996073702703,"[3.91987377e-03 3.45512622e-03 5.60054402e-04 2.06636307e-03
 7.30500323e-06 1.21573454e-03]",-2.922289442738754,0.053810350451791174,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
UAL,-21.667941228304986,22.512988298119318,[-0.00252791 -0.00078188 -0.00035373 -0.00058862  0.00020316  0.0002772 ],-2.989127929337279,0.05033131004940161,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
UDR,5.181713809891968,-4.207422714943183,"[-3.02099219e-03 -1.92491496e-05 -8.76850591e-04 -1.40678489e-03
  3.04975947e-04 -3.79786474e-04]",-3.904540186186748,0.020150217709890453,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
UHS,-17.243038841447746,18.138106657253747,[-0.00456124 -0.00130974 -0.00142233 -0.00157345 -0.00014214 -0.00095704],-3.9428763961615068,0.019392354351968337,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
ULTA,9.690946191508939,-8.710052045290706,[-0.00166401 -0.00117527  0.00021073 -0.00172754  0.00071177 -0.00018271],-3.400433861033229,0.033358793739499994,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
UNH,-0.05657696124519776,1.0188148998857711,[-0.00374834  0.00225136 -0.00209765 -0.00174593  0.00013774 -0.00106569],-3.9361059745140397,0.019524094231704366,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
UNM,-29.62955181844529,30.439844473591187,[-0.00220671 -0.00109427 -0.00043962 -0.00116176  0.00012909 -0.00050911],-3.215010158321991,0.04015492591488522,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
UNP,-26.503240436033202,27.31436990495404,"[-3.99227756e-03  1.97687173e-04 -1.36459116e-03 -7.82736131e-04
 -1.98120877e-05 -1.13453598e-04]",-3.804533606027303,0.02226958114277638,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
UPS,-23.690808222334027,24.559035728410365,[-0.00151225  0.0001181  -0.00048822  0.00027727 -0.00012907  0.0003547 ],-4.120348807149326,0.016238849227266323,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
URI,-18.524123887617417,19.340524007084582,[-0.01166394  0.00656676 -0.00400839 -0.0063109   0.00272401 -0.00016271],-2.4765276997664674,0.08403451263935002,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
USB,-15.077895415517391,15.989810404257913,"[-1.22132513e-03  1.04056987e-03 -7.62419028e-04 -1.96190774e-04
 -3.98038258e-05 -1.19426426e-04]",-3.8662197378457255,0.02093736875476306,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
V,-14.71552741659559,15.627748711718706,[-0.00135193  0.00047944 -0.00085219  0.00024349 -0.00036838 -0.00016278],-4.016379352019433,0.01801808412143578,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
VFC,-17.430657467161474,18.28424260689231,"[-8.32656301e-04  9.33808399e-04 -2.68793144e-04 -7.82869005e-04
  4.35356754e-04  2.45715401e-05]",-3.4850433443026807,0.030652429792216617,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
VLO,-8.031419053424063,8.963766144759564,[-0.00093712  0.00079252 -0.00016276 -0.00075647  0.0005037   0.0002047 ],-3.8630352264158496,0.02100415032176924,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
VMC,-24.956791140615227,25.778671716808624,[ 0.00112591 -0.00221067  0.00062414  0.00047071 -0.00045769 -0.000362  ],-3.42436467568292,0.03256996690925752,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
VNO,-6.895921093242541,7.825451729820946,[-0.00408811  0.0023796  -0.00097866 -0.00193055  0.00126908  0.00079631],-3.675973237373195,0.025324746535352397,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
VRSK,1.681345883478602,-0.7293357455639871,"[-2.35901334e-03  7.80483538e-04 -6.98507728e-04 -1.01634590e-03
  4.25831282e-04  6.55809597e-05]",-3.6160734499354654,0.026888046748159176,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
VRSN,-10.952415183129425,11.825697834380302,"[-3.14887354e-04  6.19265804e-04 -2.30113382e-04  5.60316603e-05
  3.15140135e-05  1.32269780e-04]",-2.9547403322818897,0.052092185478834034,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
VRTX,-16.317960517914376,17.1479098467422,[-0.00694903  0.00551089 -0.00228921 -0.00360344  0.00211374  0.00082313],-2.6131937469623603,0.07330006766525286,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
VTR,16.10729016459417,-15.11822277936026,"[-2.65684326e-03  5.65434095e-05  1.59855140e-04 -2.53787692e-03
  1.45827101e-03  3.71948644e-04]",-3.926541995800617,0.01971171803822568,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
VTRS,10.02205324769332,-9.055852723808409,"[-2.18469380e-03  8.25615461e-05 -1.11702721e-03 -1.80415311e-03
  5.03895902e-05 -1.42749665e-03]",-3.2348891563304916,0.03936456801145926,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
VZ,7.954435340921102,-7.024323426955584,"[-1.76926657e-04  3.37359520e-04 -2.45185206e-04 -3.32232478e-05
 -6.50890620e-05 -1.40455576e-04]",-3.755800768832247,0.02338171975824439,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
WAB,-29.016501221024235,29.80996653359565,[-0.00434497 -0.00047194 -0.00083313 -0.00120548  0.00044887  0.00038035],-3.404516305638071,0.03322288591880609,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
WAT,-8.651351780921257,9.58311530454233,[-0.00267851 -0.00062108 -0.00055884 -0.00131251  0.00030813 -0.00029589],-4.014215409932341,0.01805711642858982,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
WBA,-5.5916292363334215,6.525018287484798,[-0.00390017  0.00188493 -0.0008363  -0.00124697  0.00102155  0.00109157],-3.9281027981914622,0.019680975938995846,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
WDC,-21.5236324725414,22.318935544713106,[-0.00535826  0.00374567 -0.00139752 -0.00268262  0.00178066  0.00104177],-2.735594842488208,0.06485541686990709,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
WEC,13.482974461093349,-12.52166301241935,[-0.00190764  0.00123715 -0.00095433 -0.000616    0.00012044 -0.00016668],-3.9178067411355895,0.019884659157852543,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
WELL,13.257815522413463,-12.289726538495348,[-0.00526575  0.00048252 -0.0004346  -0.00380884  0.00199793  0.00043975],-3.5153246900638724,0.029738145705947423,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
WFC,-19.097943830733698,19.992614565564217,"[-7.31075245e-04  6.70066105e-04 -4.86555289e-04  1.15673057e-04
 -1.00984642e-04  3.87231756e-05]",-3.8164492136623847,0.022005800227622704,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
WHR,-23.31768376287736,24.13752214958162,[-0.00339782  0.00173155 -0.00098162 -0.00011457  0.00042289  0.00115988],-3.327797139367431,0.03587203919825106,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
WM,-1.937190163330848,2.909666898045854,"[-2.04568879e-03  1.58256016e-03 -1.03324043e-03 -3.26566447e-04
  9.74557542e-05  1.04491323e-04]",-4.426405369902841,0.011957394924013908,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
WMB,-10.952293105369572,11.611125348371829,[-0.016196    0.01306584 -0.00252554 -0.00883471  0.00753705  0.00605657],-1.7906354945490561,0.1668541010958769,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
WMT,16.49946994432887,-15.537807202169384,"[-8.10028640e-04  6.57261637e-04 -9.62339077e-05 -6.98455323e-04
  4.80035033e-04  2.10535205e-04]",-4.060808835121052,0.017235073143638244,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
WRB,-15.367203693537022,16.265601793357774,"[-1.36140485e-03 -4.46538684e-04 -2.82972172e-05 -1.57490937e-04
  2.00140739e-04  4.83445265e-04]",-3.6826991009758463,0.025154987273158208,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
WST,-17.105759173140452,18.002859360888266,[-0.00156418  0.00077015 -0.00140698  0.00089201 -0.00090138 -0.00039069],-3.796218507505433,0.022455526911342345,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
WU,-18.688854920580084,19.5613994029994,"[-9.14214355e-04  5.19979635e-04 -4.57845898e-04 -3.05658781e-04
  4.04465460e-05 -1.16320051e-04]",-3.9487706979467414,0.01927838617447188,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
WY,-18.810822496788102,19.664616999927663,[-0.00206066  0.00247256 -0.00068605 -0.00097183  0.00083008  0.00064673],-3.020724101511848,0.04876589411673016,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
WYNN,-6.194191589624861,7.052869801944219,[-0.00852634  0.00576034 -0.00392938 -0.00325144  0.00101456 -0.00045724],-2.8776698629841397,0.05626571703425288,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
XEL,10.0202119082307,-9.054201363712503,[-0.00155191  0.00158887 -0.00103509  0.00016707 -0.00014923  0.00010124],-4.171366356556404,0.015431161244556534,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
XOM,-11.174508836075926,12.057811057090728,[-0.00357711  0.00328369 -0.0010342  -0.00138658  0.001208    0.00110622],-3.87254655439281,0.02080532002818411,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
XRAY,-9.756032148788792,10.679318699074322,[-0.00178884  0.00097492 -0.00081271 -0.00064888  0.00015106 -0.00015205],-3.929929930640618,0.019645049020840542,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
XRX,-7.96500657323559,8.868393417852623,"[ 2.68344934e-04  1.66244276e-03 -3.12369863e-04  2.71627608e-04
  6.20463565e-05  2.27706156e-04]",-3.1646851711378434,0.042227434136634316,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
XYL,-12.021925250989247,12.943579428409409,"[-1.01566505e-03  3.79617522e-04 -1.02694344e-03  8.52781912e-06
 -5.56343750e-04 -8.05880784e-04]",-3.7275336473351883,0.02405208366429697,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
YUM,-1.8809820487864433,2.819360204412228,[-0.00138898  0.00150043 -0.00127903 -0.00074584 -0.00016736 -0.00093638],-3.6630560177714093,0.025653993748969307,1,"[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
