,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TXT,10.432677237423034,-9.435854712363275,[ 0.00318663 -0.00094512  0.00101232  0.00011215 -0.00013019 -0.00066149],-4.326756598874676,0.013210324462366972,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
TYL,21.483155547222495,-20.500793341033344,[ 0.00154926  0.00057451  0.00040752 -0.0003903   0.00027382 -0.00027879],-4.0250053514072945,0.017863328559111505,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
UAA,28.811701634459038,-27.827165229631486,[0.00288848 0.0015046  0.00066825 0.00038314 0.00024324 0.00016766],-3.8953822620947958,0.02033559943436988,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
UAL,1.5719729093973804,-0.6426004762008177,[ 0.00082319  0.00218843 -0.00028729  0.00135626 -0.00020171  0.00077709],-3.510714486836047,0.029875561114365033,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
UDR,7.314441816434317,-6.360302936512016,"[-5.36271527e-04 -1.96314313e-03  8.64583038e-04  6.02382312e-05
  3.02455915e-04  8.49112584e-04]",-3.6524664263382753,0.025927102564601713,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
UHS,13.360867960773575,-12.401000050211355,"[ 2.51081506e-03  1.34559401e-03 -2.21479950e-05  1.21742527e-03
 -5.44884773e-04 -2.46396810e-04]",-3.4908778667575127,0.030474108218774113,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
ULTA,26.46837346970175,-25.486947088460887,"[ 2.70774390e-03 -6.71096728e-05  1.01884653e-03 -5.19519214e-04
  4.01099293e-04 -3.70757061e-04]",-4.019344201235118,0.017964742333114157,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
UNH,23.910914122472462,-22.930562383715646,"[2.44614392e-03 7.25956906e-05 1.01641387e-03 1.18681958e-03
 2.22932010e-05 8.31642529e-04]",-4.0279001498026314,0.017811692598170146,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
UNM,5.704387033200494,-4.739648864466665,"[ 1.83556504e-03  1.20852288e-04  1.02972634e-04  9.95617336e-05
 -3.15462586e-04 -8.18466567e-04]",-3.6704607794810467,0.025464733616217865,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
UNP,-0.6618678791610215,1.613945605672878,[ 0.00288582  0.0020025  -0.00037474  0.00180872 -0.00091434 -0.00038698],-3.3685116017660643,0.0344408609300519,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
UPS,-13.540138213939155,14.411031591336219,[-0.00157451  0.00195566 -0.000894    0.00163042 -0.00033544  0.00131824],-3.8202524299091225,0.021922266360044997,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
URI,0.43783026984945045,0.4391950935194733,[ 0.00242967  0.00233284 -0.00104322  0.00243566 -0.0014743  -0.0006411 ],-3.1893906839917814,0.04119696526352964,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
USB,6.195394242980868,-5.208266029816633,"[ 1.69397653e-03  4.74061719e-04  1.64080722e-05  5.58566269e-04
 -3.88443316e-04 -4.53368836e-04]",-3.797787057026721,0.022420331915118514,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
V,7.852395948479284,-6.8715711256341585,[ 0.00278388 -0.00039195  0.00079509  0.00063431 -0.00021977 -0.00022179],-3.878360166717611,0.020684716872921238,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
VFC,6.139273685865142,-5.164504552194204,"[ 1.40962449e-04  5.62763113e-04  5.44820577e-05 -2.97276720e-04
  2.53748455e-04  6.09255692e-05]",-3.6301929257777217,0.026511069246834055,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
VLO,28.00244895835411,-27.047918021606964,[ 0.00418881 -0.00074241  0.00231217  0.00033697  0.00076348  0.00095186],-2.967064748132976,0.05145411969280707,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
VMC,37.449211354706904,-36.43218305553076,"[ 3.40592318e-03  2.17166225e-03  5.67107908e-04  1.35721688e-03
 -4.62644876e-05  5.50584150e-04]",-3.4765475808879587,0.03091395493867513,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
VNO,-1.4554605573865724,2.4243851373479144,[-0.00036454 -0.00220407  0.00120413 -0.00016108  0.00055132  0.00103608],-3.8196976105552474,0.021934432632431958,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
VRSK,0.4369760793843953,0.4375881007206234,[ 0.00355801 -0.00489636  0.00402449 -0.00011888  0.00135277  0.00193433],-2.716486828954846,0.06610659070806568,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
VRSN,26.58956776280712,-25.600189899344507,[ 0.00229849 -0.000251    0.00071907 -0.00104299  0.00032768 -0.0009695 ],-3.7044516485185564,0.024613710632463457,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
VRTX,4.541141931845857,-3.627509415457975,[ 0.00225262 -0.00166759  0.00116093 -0.00084061  0.00027103 -0.00073869],-3.103286860531184,0.044901375025307305,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
VTR,-7.38877244427954,8.29874847179087,"[-9.48516796e-04 -2.27319453e-03  8.60079617e-04  5.22507593e-05
  3.03817705e-04  9.45279792e-04]",-3.4285987514575944,0.03243235473715281,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
VTRS,14.981355831316245,-14.044931361616067,"[ 2.60515921e-03  3.54662655e-03 -2.40407649e-04  1.01843431e-03
 -8.74983862e-05  1.68953437e-04]",-3.47217411680191,0.03104945209034724,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
VZ,9.932279326683807,-8.930806122179671,"[-3.08462012e-04 -9.53494119e-05 -5.78708498e-05 -4.21476321e-04
  1.07789516e-04 -1.94900633e-04]",-4.208224641302519,0.014872749378217184,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
WAB,22.012857952865694,-21.01551444809394,[ 0.00089607  0.00179305 -0.0003433   0.00098045 -0.00027218  0.00026365],-3.753093415194544,0.023445108110912754,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
WAT,13.84113531288457,-12.843946763619602,[0.00138303 0.00060969 0.00065766 0.0003739  0.00032484 0.00066204],-4.453210634832661,0.011641131484479879,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
WBA,23.62806167055055,-22.654968869878736,"[ 6.66419930e-04  1.03968267e-03 -5.03954728e-05  6.09930106e-04
 -7.42485269e-05  3.16601596e-04]",-3.781719639352804,0.02278347835261605,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
WDC,-11.862990419588913,12.755846857989342,[ 0.00365171  0.00184481 -0.00079991  0.00181409 -0.00149688 -0.00154994],-3.334605473771516,0.03562863987183539,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
WEC,-14.158624225210595,15.036145270495066,[-0.00051106  0.00049723  0.00038867  0.00023002  0.00052276  0.00123514],-3.487111492381262,0.030589101537115037,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
WELL,-5.154556058484994,6.0824438680593,[-0.000651   -0.00126191  0.00048493  0.00037027  0.00010678  0.00080558],-3.619217052546938,0.026803654132107353,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
WFC,10.47598581072711,-9.478442014913213,[ 0.00205293  0.00028542  0.00034876  0.00043507 -0.00019903 -0.00030656],-4.013224186121739,0.01807502394605729,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
WHR,4.983406489092119,-4.02174080061359,"[2.61460747e-04 4.61260925e-04 4.54041951e-05 2.70396782e-04
 3.25616800e-05 2.62726153e-04]",-3.3948642841222827,0.033545106466799576,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
WM,11.47037584296424,-10.473184902497666,[-0.00213867  0.00139673 -0.00109235  0.00039534 -0.00019143  0.00039863],-4.330499874264747,0.013160967016801268,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
WMB,21.73075794360795,-20.753591271141318,[0.0011627  0.00141508 0.00025679 0.0005226  0.00020964 0.00060114],-3.481016046094316,0.030776125179721153,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
WMT,-10.321749559331602,11.238509981756854,[-0.0007461  -0.00186273  0.00098634 -0.00038598  0.00060493  0.00093803],-4.364240655600388,0.012724313644038058,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
WRB,3.7788319354152815,-2.7949582375929145,[ 0.00115814 -0.00011516  0.00095457  0.00037868  0.00042886  0.00094864],-4.445703247615558,0.011728854840767616,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
WST,17.379126028391877,-16.43525385329069,"[7.29500464e-04 1.20982492e-03 8.01736076e-05 3.38547358e-05
 2.32384982e-04 2.16203070e-04]",-3.6845900310904605,0.025107465894153833,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
WU,21.611683556359267,-20.64687049591611,[-0.00065546 -0.00150332  0.00098766 -0.00083918  0.00081506  0.00078079],-3.703459996721276,0.02463813096908404,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
WY,-11.742834774379508,12.665001965075147,[-0.00013647 -0.00087201  0.00077584  0.00020093  0.00039995  0.00101407],-4.415586050838247,0.012087468178060012,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
WYNN,-11.9611576656892,12.823868776166547,[ 0.00071679 -0.00026201  0.00118907 -0.0003147   0.00088289  0.00110509],-2.9732048521500327,0.051139153996395674,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
XEL,-9.089448016484269,10.009642464443987,[-0.00118411  0.00191378 -0.00025616  0.00073082  0.00036985  0.00152881],-3.8013301108588755,0.02234103602995499,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
XOM,-10.432834769128602,11.354818264413053,[-0.0007427  -0.00072988  0.0002805  -0.00016397  0.00024765  0.00046017],-3.9271210723871084,0.01970030674815455,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
XRAY,0.4823681591741537,0.48378796254446976,[ 0.00109278  0.00217952 -0.00050936  0.00126424 -0.0004304   0.00022157],-4.028644438878732,0.017798440482256785,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
XRX,-7.447653783042467,8.38712364198731,"[ 4.41954757e-05 -6.12930701e-04  2.00554456e-04  4.15875852e-04
 -1.25598467e-04  2.59969064e-04]",-4.001207743238403,0.018293531652329137,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
XYL,-0.2878001251502205,1.211691215703858,[ 0.00203154  0.00204851 -0.00073213  0.0010684  -0.00081424 -0.00084158],-3.8821665147076785,0.02060613329552623,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
YUM,18.488717116430205,-17.502149878131632,[ 0.00267785  0.00094638  0.00033092  0.00058565 -0.00021222 -0.00033886],-3.9967602096766575,0.018375073944944677,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
ZBH,4.735569452380114,-3.7518048274737867,"[-2.96687623e-04 -4.48197464e-04  3.14076039e-04  3.36707195e-05
  2.01732340e-04  4.83777035e-04]",-4.137944788489377,0.01595560998347653,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
ZBRA,17.383807845512134,-16.392212862554928,[-0.00070503 -0.00146917  0.00090574 -0.00070747  0.00072765  0.00077442],-3.458318741825571,0.03148264800772499,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
ZION,7.130208666032065,-6.188957848365295,[ 0.00369435 -0.00041523  0.00051283  0.00076456 -0.00070955 -0.00112493],-3.326828121964792,0.03590681667577146,1,"[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
