,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
UAA,26.877831696942767,-25.905298873290384,[ 0.00283671  0.00111963  0.00106212 -0.00061448  0.00014235  0.0007656 ],-3.8798008507512067,0.020654938187571883,1,"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
UAL,-7.269771337652209,8.164140466774798,[-0.00027496  0.00165574 -0.00016059  0.00096463  0.00032457  0.00103088],-3.30454428927478,0.03671593987211065,1,"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
UDR,4.5375728229881265,-3.584058939549046,[-0.0005488  -0.00143775  0.0003958   0.00041718 -0.00015688  0.00036723],-3.72550955460832,0.024100816615275678,1,"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
UHS,18.87817992356897,-17.895478192001587,[ 0.00036535 -0.00242649  0.00063011  0.00116277  0.00066153  0.00030341],-3.7224182762053624,0.02417543422164916,1,"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
ULTA,26.813808890624877,-25.813331507694702,[ 0.00155892 -0.00210889  0.00137915 -0.00061602  0.00104051 -0.00026739],-4.046257209413168,0.01748770512218724,1,"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
UNH,19.58086879954933,-18.597220377738132,"[ 1.40669073e-03 -5.32544129e-04  8.79571843e-04  2.97366491e-04
  7.43997860e-05  8.69318877e-04]",-4.021671466325155,0.017922982227696827,1,"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
UNM,8.483617130772092,-7.497562933367762,[ 0.00081781 -0.00285782  0.00114765 -0.0005504   0.00073551 -0.00020521],-3.8553431440630823,0.02116633896027714,1,"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
UNP,-7.516604291368366,8.43956544868854,[ 0.00215803  0.00031541  0.0007569   0.00018929 -0.00021184  0.00040789],-3.273841511907838,0.03786070500872168,1,"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
UPS,-12.466278490272583,13.32707049855773,[-0.00300027 -0.00015818 -0.00031204  0.00135204  0.00057614  0.0016698 ],-3.847951648667069,0.021323369487526243,1,"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
URI,8.098121501831084,-7.131732955378764,"[ 6.13063818e-04 -1.18922291e-04  4.75843846e-04 -1.57732275e-04
 -8.58585303e-05  9.65172384e-04]",-3.4651116543179263,0.0312695138551698,1,"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
USB,6.129418756088641,-5.1383559510368695,"[ 8.74575464e-04 -1.92082995e-03  8.62790554e-04 -1.66691150e-04
  4.72713170e-04  6.84825241e-05]",-3.8234296309909337,0.021852725442887726,1,"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
V,4.969259117297341,-3.997161842715152,"[ 1.60872460e-03 -2.00398811e-03  1.35360836e-03 -3.43728457e-05
  4.94804671e-04  1.32970242e-04]",-3.757782481951358,0.023335429779330463,1,"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
VFC,0.47488413343668595,0.4760518082587851,[-0.00203069 -0.0020294   0.00177009 -0.00271069  0.00173107  0.00144502],-3.317667524091517,0.03623725578336807,1,"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
VLO,21.95064629294078,-20.99305271257482,"[ 3.39625791e-03  8.91470175e-04  9.54702611e-04 -4.83069225e-04
 -1.07251842e-04 -9.84113452e-05]",-2.8590152991720323,0.05732518063515087,1,"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
VMC,27.10091187800913,-26.091464910012515,[0.00223566 0.0004609  0.00097515 0.00078816 0.00017535 0.00082889],-3.209566594904825,0.04037410782468753,1,"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
VNO,-5.396511377739177,6.355104548946165,[-0.00070457 -0.0021      0.00073335 -0.00014733  0.00010364  0.0004999 ],-4.0742810553380036,0.01700443553153926,1,"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
VRSK,21.380537601104102,-20.375853740522395,[ 0.00204219  0.00084694  0.00017898  0.00046297 -0.00024717 -0.00033032],-3.960488296096194,0.019053808119590385,1,"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
VRSN,27.533001374830363,-26.532666852793064,[ 0.00133317 -0.00077615  0.00076704 -0.00105406  0.00072434 -0.00063006],-3.768260796469652,0.023092190401571178,1,"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
VRTX,5.163845598373967,-4.249262569617587,[ 0.00171854 -0.00224784  0.00144577 -0.00212375  0.00065435 -0.00043028],-3.085705968591817,0.045697761325634356,1,"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
VTR,-11.591775650597286,12.490555317007528,[ 0.00042792 -0.00076535  0.00062656 -0.00045376 -0.00096936  0.00044081],-3.6790858274660145,0.025246043528823463,1,"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
VTRS,17.283360103900318,-16.402647687215328,[ 0.00588947  0.00735446  0.00044336 -0.00020029 -0.00104494  0.00133345],-3.3623800594613766,0.03465268526715454,1,"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
VZ,7.379931407040545,-6.379829382903508,"[-1.65659915e-04 -4.83752491e-04  2.82412961e-04 -6.14275163e-04
  6.96486556e-05  9.60554636e-05]",-4.257732616459544,0.014154359415231103,1,"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
WAB,21.04535265005482,-20.040087860393808,[-0.00015675 -0.00091673  0.00054192  0.00033219  0.00066348  0.00077513],-3.7179588637979344,0.024283483191371913,1,"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
WAT,13.000069039389327,-12.004044678125029,[ 0.00047202 -0.00035656  0.00080066 -0.00013042  0.00068862  0.00065411],-4.516269159247769,0.010929724759242547,1,"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
WBA,26.47739199960519,-25.515833146845218,"[ 1.57539231e-03 -1.97316285e-04  1.24378949e-03  9.13748931e-05
  3.12718435e-04  1.27089670e-03]",-3.914652310139337,0.01994748297765855,1,"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
WDC,-13.607718536664882,14.483527316145183,"[ 1.30932075e-03 -1.63578107e-03  5.06693579e-05  1.33104984e-03
 -1.18579042e-05 -8.12544348e-04]",-3.2745673907728396,0.03783323269513395,1,"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
WEC,-18.604973844394035,19.46231635111164,[ 0.00068472  0.00185195  0.00028142 -0.00056782 -0.00036452  0.00111359],-3.6958037166007105,0.024827491374581654,1,"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
WELL,-8.879729393990015,9.79713084355039,"[-1.84031766e-04  5.79977856e-05  1.92405455e-04  2.23660342e-04
 -5.33070499e-04  5.20198572e-04]",-3.8459868273550253,0.021365307284987214,1,"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
WFC,8.71172802823198,-7.718227857644859,[ 0.00079619 -0.00215428  0.00110489 -0.00030857  0.00065649  0.00024876],-3.943860654009541,0.019373276665227146,1,"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
WHR,-1.9869082856013798,2.9304607186635288,[-0.00050699 -0.00028156  0.00035106 -0.00019234  0.00011067  0.0005109 ],-3.5012215151467236,0.030160519380653082,1,"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
WM,9.493880788055662,-8.501488751674263,[-0.00207942  0.00103692 -0.00070917 -0.00032408 -0.00011694  0.00045126],-4.306796383276381,0.013476654547391307,1,"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
WMB,23.976718801535707,-22.982535008487854,"[ 1.09427161e-03  1.12559156e-03  4.13353220e-04 -5.07874433e-04
  3.51147089e-05  7.43463825e-04]",-3.574159179834023,0.02803899161509995,1,"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
WMT,-13.17146629433066,14.071423662216576,[-0.00153686 -0.00258436  0.00079224 -0.00053583  0.00062862  0.0005862 ],-4.773303225236119,0.008452413769269886,1,"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
WRB,4.860084272751447,-3.87375939715638,[ 0.00026494 -0.00231132  0.00151746  0.00044541  0.00108623  0.00126031],-4.631285726356194,0.009742225210770707,1,"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
WST,20.342457640602845,-19.380632558986328,[-0.00121379 -0.00110912 -0.00011863  0.00011364  0.00083488 -0.00028659],-3.826320190398967,0.02178965004727471,1,"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
WU,26.673101050679865,-25.684545761861983,[-0.00061036 -0.00120834  0.00068577 -0.00011124  0.00087475  0.00058115],-3.8761403332262088,0.02073068450156064,1,"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
WY,-15.795255847930058,16.69365626816673,[-0.00039263 -0.00138928  0.00072471  0.00018566  0.0003658   0.00079418],-4.4553943250409285,0.011615738594836812,1,"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
WYNN,-16.374288478127,17.211809223364735,[ 0.00107738 -0.0017312   0.00285037 -0.00110932  0.00150769  0.00265743],-3.0215021563480042,0.04872796633383396,1,"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
XEL,-11.436080727146251,12.34559179629857,[-0.00016721  0.00251169 -0.00025055  0.00011994 -0.00027679  0.00130615],-3.92925286331237,0.019658354545554126,1,"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
XOM,-12.018989256017278,12.928157487327296,[-0.00138323 -0.00133782  0.00028936 -0.00118337  0.00015763  0.00050134],-3.9752134450654166,0.01877529357319914,1,"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
XRAY,0.6822850671169921,0.2829725723200717,"[ 8.99131824e-06 -2.92059316e-04  1.79635495e-04  6.40454913e-04
  4.40944500e-04  4.25169852e-04]",-4.013278741314617,0.018074037886537202,1,"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
XRX,-8.81659726131225,9.74747080323042,"[-5.82818793e-04 -7.90416876e-04  4.22172458e-04 -9.56383937e-04
 -6.51848376e-05  4.53443174e-04]",-4.018461975177778,0.017980598290154637,1,"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
XYL,4.03889755299402,-3.0518529270289108,"[ 7.86724300e-05 -1.35725336e-03  1.91805881e-04  1.67408659e-04
  2.71838721e-04 -1.19451271e-04]",-4.255449153442678,0.014186717301441398,1,"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
YUM,16.309729882696523,-15.319215404941808,"[ 2.01113425e-03 -1.31912856e-03  1.03455437e-03  2.93618715e-05
  3.05003785e-04 -4.28638235e-06]",-3.939186724140314,0.019464037942391734,1,"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
