,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
UAA,16.5789492735241,-15.611873805282034,"[ 4.29598719e-04 -1.82275348e-03  2.31560097e-04 -4.88702005e-04
  3.15618936e-05  3.73567011e-04]",-3.4912609457521095,0.03046243646378125,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
UAL,15.32842367316236,-14.396893519593984,[-0.00038184  0.00546814  0.00037154 -0.00080773  0.00149467 -0.00026245],-3.1146513498409414,0.044393982418635534,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
UDR,13.049469769137149,-12.058478258897814,"[ 7.72430148e-05 -2.39331147e-04 -3.47191196e-04  2.17554491e-04
 -3.12799614e-04  3.84898094e-05]",-3.7761623702952907,0.02291044473830991,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
UHS,0.43122969306276226,0.43309134625804674,"[ 5.06538043e-03 -1.15938852e-02 -9.87450338e-04  4.28782519e-05
 -2.02138030e-03  4.74008687e-03]",-2.7179953808019297,0.06600694067107034,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
ULTA,19.466212356484153,-18.497344312892523,[ 0.00225892 -0.00201702 -0.00035572  0.00011764 -0.00064884  0.00067884],-3.8554748224310806,0.02116355199480191,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
UNH,5.6017021936183635,-4.615246615193366,[ 0.00033676  0.00057658 -0.00041838  0.00071629 -0.00040369  0.00014611],-4.4070247955905,0.012191396321327914,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
UNM,4.5623747684993505,-3.6394077907673488,[ 0.00014877  0.001699   -0.00021569  0.00059715  0.00023028  0.00127893],-3.1194193423799503,0.0441828160615443,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
UNP,18.465504175103018,-17.4715638468356,"[ 9.11471716e-04  1.04538227e-03 -8.33294039e-05  6.32397417e-04
 -2.99172160e-04 -4.55486648e-04]",-4.093861239492219,0.016674723992485527,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
UPS,12.696455473953428,-11.694404741431557,[0.00019504 0.00111926 0.00013069 0.00041883 0.00011463 0.00015123],-4.503474560125833,0.011070464641293779,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
URI,19.788037486626312,-18.843505218988536,[0.00394861 0.00184987 0.00192055 0.00134107 0.00046541 0.0001736 ],-2.9649465856981365,0.051563223385137254,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
USB,12.32656574442678,-11.349587762733044,"[ 1.43303332e-03  6.32996193e-04  1.02127687e-04  3.81719798e-04
 -1.29311460e-04 -5.08181134e-05]",-3.759132608971122,0.023303945243911182,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
V,8.573725456591465,-7.59584750555948,"[ 8.21317929e-05  1.13291920e-03 -2.98090141e-04  4.63346761e-04
 -7.00764593e-05  3.36208013e-04]",-3.7814933720365604,0.02278863409238329,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
VFC,4.8415611677417845,-3.8683549491245186,[ 0.00211556 -0.00090284 -0.00021551  0.0012363  -0.00088509  0.00038911],-3.8853953624219444,0.020539706527804454,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
VLO,9.243535437558707,-8.287399834263818,[-0.00148767  0.00215669 -0.00180201 -0.00043501 -0.000161    0.00029137],-3.2276486500245376,0.03965062175163763,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
VMC,4.59309803748812,-3.641014833629883,"[ 1.48438174e-03  1.21296921e-03 -6.91803565e-04  9.21806704e-04
 -6.48290074e-04 -3.86841612e-06]",-3.6415129855870783,0.026212654579946315,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
VNO,16.614697593210433,-15.62978071959524,"[ 1.60193166e-03 -2.39396064e-04 -5.57165511e-05  4.04583884e-04
 -4.92219029e-04 -4.78309226e-04]",-4.165104826090713,0.015528087066123871,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
VRSK,10.13613327996114,-9.15656009835732,[ 0.00082082 -0.00065695  0.00097829 -0.00011199  0.00041988  0.00028231],-3.853994820792036,0.02119489727625462,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
VRSN,-11.403202420804249,12.310170926938344,"[ 1.96633359e-03 -1.02207179e-03  1.22268622e-03  5.52332446e-04
 -3.10986096e-05 -3.13087261e-04]",-3.523963890702449,0.02948233847460192,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
VRTX,16.089784531279097,-15.141563329428822,"[-2.11175566e-05 -2.52683397e-03 -1.16907900e-03  1.55771323e-04
 -9.03901387e-04  1.00587899e-03]",-3.1680307248056385,0.04208639604627724,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
VTR,14.394921011945957,-13.411478867633702,[ 0.00017158 -0.0009305   0.00076615 -0.00047635  0.00035134 -0.00022731],-4.116495266112594,0.016301547025835403,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
VTRS,7.124261880725084,-6.185783807233811,[-0.00118063 -0.00172081 -0.00219249  0.00160718 -0.00145633  0.00240391],-3.2593345457482483,0.03841395224187138,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
VZ,3.2203370642583713,-2.257785155878059,[ 0.0010463   0.00049031  0.00110647  0.0003796   0.00024527 -0.00072015],-3.676505183740402,0.025311278710830214,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
WAB,1.7306825543867976,-0.8094122593471602,"[-5.64355129e-04  2.90867664e-03 -9.30381341e-04  2.32981411e-04
  5.36352577e-05  2.17211820e-04]",-3.2630651080766997,0.03827091357197783,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
WAT,29.450030323204214,-28.447018544954787,"[ 1.32255025e-03  5.55686413e-05 -7.30060658e-04 -5.66254976e-04
 -1.64283758e-04  3.97667250e-04]",-3.90674704259472,0.020105798104688297,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
WBA,2.1849057336687903,-1.2199347464874075,"[-1.46577584e-04  1.25031111e-03  1.00608669e-03  5.18788836e-04
  5.45400238e-04  2.17885729e-06]",-3.986734155127103,0.018560230080410033,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
WDC,-0.29107893064441787,1.1655823867696573,"[-1.49727059e-05  3.12622836e-03  6.62353112e-04  7.61471140e-04
  1.06888944e-03  2.05638261e-03]",-3.101157826432001,0.04499707342026107,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
WEC,-0.7548852410684738,1.7082387418629947,"[ 1.32964011e-03 -1.38153138e-03  1.24592107e-03  3.87287990e-04
  8.35749824e-05 -1.19082104e-04]",-3.966152555938055,0.018946187482789777,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
WELL,16.306393179882186,-15.308044643728703,"[ 6.32476954e-04 -4.62922249e-04  3.41127218e-04 -3.11510636e-05
 -3.27020949e-05 -3.43913780e-04]",-4.244863659375014,0.014337688355148778,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
WFC,7.55850642687243,-6.599119085770848,"[-1.07910740e-03  1.07377774e-03 -5.98638837e-04  4.24992528e-04
 -2.30288401e-05  7.50609526e-04]",-3.816093904913087,0.022013620470196907,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
WHR,12.5578744755886,-11.59694283538535,"[ 3.74964820e-04  1.04894537e-03 -6.38919660e-04  5.23956833e-05
 -4.89638898e-05  6.40951264e-04]",-3.3324806741032815,0.035704424078631065,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
WM,8.182818440046796,-7.206072244409253,"[2.03824967e-04 6.43884421e-04 2.82264151e-04 6.45238794e-04
 5.31794009e-05 3.30475804e-04]",-3.8229626517688566,0.021862932594693723,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
WMB,23.3196725356335,-22.417946478606034,[0.00318297 0.00682352 0.00292332 0.00104499 0.00207858 0.00016339],-2.7960759822385275,0.06104915117811094,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
WMT,7.321392870577909,-6.332622313644962,"[ 1.20771180e-03  8.34351927e-04  1.56598308e-04  1.16012704e-03
 -3.40605549e-04  5.27991922e-05]",-4.678353865164691,0.009294300973912617,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
WRB,9.757940756857565,-8.765241787931402,[0.00111593 0.00135558 0.00014857 0.00042093 0.00013243 0.00035954],-4.2187795366838285,0.014716594612813468,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
WST,18.659630782681436,-17.668966719023885,"[ 1.30391665e-03  1.64177846e-03  8.52339060e-05 -1.53516880e-04
  2.83387139e-04 -2.43533883e-05]",-4.198518196362006,0.015017813792107955,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
WU,22.694756009633082,-21.70529154208267,[ 0.00219878  0.00095581  0.00019118  0.00065583 -0.00016598  0.00012131],-4.041338650225213,0.017573931315376056,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
WY,14.371212998916782,-13.388383723132407,[ 0.00083096  0.0006585  -0.00064986  0.00041207 -0.00029279  0.00073503],-3.4472717233775847,0.03183236551239946,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
WYNN,0.4635446591673165,0.4650483086329089,[-0.00507265  0.00191127 -0.00154514 -0.00013688  0.00066595  0.00268127],-3.172421115402073,0.04190202535466666,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
XEL,0.4726032391609752,0.474103360362496,"[ 1.29824246e-03 -1.03338300e-03  1.02410687e-03  5.11208110e-04
 -8.01945939e-06 -8.72901860e-05]",-3.9674847002339417,0.018920965230775317,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
XOM,-3.319695242247416,4.252252805034883,[-0.00064599  0.00243336  0.00013697  0.0003547   0.00039795 -0.00011714],-3.8559197578808586,0.021154137674813864,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
XRAY,-3.02093027229145,3.9677104334575413,"[ 8.93906999e-04  1.43725661e-03  4.92322662e-04  1.17313151e-03
 -8.73495325e-05 -1.77968055e-04]",-4.180164555094608,0.015295990326483544,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
XRX,4.297279769163823,-3.339432501277912,"[ 1.16418093e-03  2.67697511e-04  1.61134497e-04  3.82534590e-04
 -1.01231082e-05  5.25983881e-04]",-3.729573924852218,0.024003060765923435,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
XYL,19.65908627766133,-18.684586872906678,"[ 1.30913021e-04  2.54718425e-04  1.94665379e-04  5.01811938e-04
 -8.14901685e-05 -3.65114834e-05]",-3.7729647591263133,0.02298382068364185,1,"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
