,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
UHS,-17.58690109895643,18.48598451383786,[-0.00515496 -0.00090212 -0.00161974 -0.00238133  0.00015141 -0.00122113],-3.9464452406135373,0.019323269405766876,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
ULTA,9.450271350585613,-8.471324850540137,[-0.0002824  -0.00074513  0.0006269  -0.00068626  0.00058636  0.00040992],-3.3930644375746923,0.03360553687728181,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
UNH,-2.062304715084043,3.0191785141362137,"[-2.40052339e-03  2.90972813e-03 -1.71827052e-03 -6.13623350e-04
  2.66348163e-05 -3.60082782e-04]",-3.8585429717124744,0.021098718568132373,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
UNM,-24.503255906124704,25.338910120558868,[-0.00242066 -0.00051015 -0.00042192 -0.00131768  0.00039241 -0.0002135 ],-3.085570612685733,0.04570394720616288,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
UNP,-27.90105490657073,28.703545655814672,[-0.00227918  0.00082827 -0.00088283  0.00045672 -0.00016007  0.00058691],-3.7949394979641253,0.022484266119459948,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
UPS,-23.92442850195399,24.79767101987294,[-0.00357343  0.00088956 -0.00111885 -0.00082856  0.00030019  0.00026982],-4.136937666586608,0.015971687322324048,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
URI,-20.467846017661934,21.297775802512003,[-0.00183029  0.00381805 -0.00099797 -0.00061095  0.00077707  0.00079428],-2.717170976251161,0.06606137953008018,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
USB,-13.358795445053724,14.279642329778953,[-0.00241309  0.00209266 -0.00110636 -0.00069139  0.00035244  0.0001959 ],-3.782650335285624,0.02276228372638388,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
V,-12.606479452314138,13.528445280176713,[-0.00205412  0.00356287 -0.00111522 -0.00064292  0.00066254  0.00061932],-3.8964856833276436,0.020313173077306,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
VFC,-22.586416422914407,23.428934004598528,[-0.00244644  0.00211231 -0.00085111 -0.00142386  0.00079101  0.00019152],-3.706731080484784,0.024557669249165626,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
VLO,-4.0200747726500685,4.964187333789388,"[-2.77819618e-03  1.94873929e-03 -6.81198801e-04 -2.53572827e-03
  1.27758019e-03 -6.36864404e-05]",-3.6239896740553896,0.026676035216523043,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
VMC,-20.574834865359435,21.415510250545335,"[-1.04389856e-03 -8.66501431e-04  1.37354514e-05 -1.13579283e-03
  3.14372998e-04 -3.97777594e-04]",-3.2614037079501195,0.03833454972054565,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
VNO,-6.068226025169144,7.006769194665102,"[-1.14014656e-03  1.20721098e-03 -3.71811155e-05 -2.13763932e-04
  6.14530709e-04  9.90205027e-04]",-3.728934255771536,0.02401841969352897,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
VRSK,3.472995412621422,-2.51609618843849,[-0.00253657  0.00141289 -0.00071338 -0.00058924  0.00050254  0.00064559],-3.608493675869572,0.02709262642196138,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
VRSN,-7.4098771496203115,8.297272875866884,"[-7.00759034e-04  6.74986364e-04 -2.70340972e-04 -5.78046696e-05
  1.22740239e-04  2.40274333e-04]",-2.9157955728824043,0.0541609249250655,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
VRTX,-15.197719166817732,16.04532800843322,[-0.00054158  0.00460556 -0.0002822   0.00096136  0.0008909   0.00237509],-2.6990973733030788,0.06726620161530814,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
VTR,13.872876270466845,-12.891804159858914,"[ 3.32106319e-06  7.94162971e-05  9.44230611e-04 -3.78742042e-04
  9.41576014e-04  1.25274550e-03]",-3.7531233097644052,0.023444407239966596,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
VTRS,12.59185296227632,-11.623860763680556,[-0.00431111  0.00168065 -0.00171856 -0.00215279  0.00053869 -0.00064316],-3.1932090723211672,0.041039959197988904,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
VZ,2.7099848880970328,-1.7705344577568658,[-0.00211834  0.0008271  -0.00090669 -0.00110293  0.00022192 -0.00044123],-4.050771176538606,0.017408944092251806,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
WAB,-30.126247861252445,30.914724613822976,"[-1.95954163e-03 -1.13180288e-03 -1.19411325e-04  9.24558916e-05
 -1.76692066e-05  5.29418520e-04]",-3.419811555848295,0.03271859998693746,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
WAT,-5.539646029358736,6.484972348289181,[-0.00183014 -0.00048832 -0.00023987 -0.00061662  0.00023155  0.0001384 ],-4.124563553314007,0.0161705506314943,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
WBA,-5.147858459959136,6.0862260329302815,[-0.00299234  0.00200482 -0.00053223 -0.00014245  0.00080068  0.00169825],-3.9416154796454586,0.019416821914390807,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
WDC,-21.44374797801833,22.255238164984092,[0.00096396 0.00374605 0.0005553  0.00252885 0.00060308 0.00331821],-2.759647954300387,0.06331405387704275,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
WEC,9.234315265855539,-8.256138131789264,"[-2.52997487e-03  1.63253229e-03 -1.19749304e-03 -5.26362038e-04
  1.26009493e-04  2.88739248e-05]",-3.9059310723650698,0.020122210532500698,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
WELL,14.370552787190373,-13.396443148681273,[ 0.00028357  0.00057303  0.00126307 -0.00012975  0.00122318  0.00192786],-3.5984657018628283,0.027365677361186752,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
WFC,-17.112719459603433,18.018348769064456,[-0.00211125  0.00193951 -0.00088339 -0.00031159  0.0003293   0.00051507],-3.721496455159673,0.024197729920446717,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
WHR,-23.27722687312962,24.10586374814342,"[-2.90117473e-03  1.78417210e-03 -8.28354958e-04 -4.82352137e-05
  4.34537844e-04  1.14899633e-03]",-3.322050639641278,0.03607877128572599,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
WM,-3.440590561722811,4.40988835818836,"[-1.94468607e-03  2.02986495e-03 -1.01639988e-03  9.03151621e-05
  9.06772024e-05  4.85022672e-04]",-4.422096882653708,0.012009024350072128,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
WMB,-10.742924751828252,11.428875702896933,[0.00683386 0.00543101 0.00455094 0.00499027 0.00254137 0.00812751],-1.7585764537056048,0.1722899520572504,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
WMT,15.05423044438183,-14.069691573302313,[-0.00243767  0.00237291 -0.00064272 -0.00134621  0.00102037  0.00065992],-4.188137323423441,0.015174523794926335,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
WRB,-14.949014233158005,15.852311138096873,[-0.0004466   0.00064093  0.00024071  0.00066887  0.00029569  0.00127956],-3.6777887775147686,0.02527881015373258,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
WST,-14.05686059391792,14.966708768439275,[-0.00311458  0.00151591 -0.00184934 -0.00048207 -0.00035467 -0.00065294],-3.6489330796525326,0.026018874041263688,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
WU,-20.527334176511292,21.399057294676393,[-0.00272257  0.00141767 -0.00102979 -0.0007821   0.00032365  0.00015716],-4.086880413578411,0.016791534580661602,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
WY,-14.792570744252263,15.666401190960128,[-0.00117778  0.00250509 -0.00032367 -0.00011323  0.00070938  0.0011781 ],-2.991169870697623,0.05022864132312405,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
WYNN,-9.674307917102116,10.525920179431488,[-0.00836523  0.00493835 -0.00389161 -0.00221878  0.0004859  -0.00025834],-2.8888489646359274,0.055640219627702894,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
XEL,7.0304112019177545,-6.0428276870352216,"[-2.36885792e-03  2.43550394e-03 -1.33023091e-03  1.19782407e-04
  1.88138884e-05  4.42224419e-04]",-4.278405869610696,0.013864746692974729,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
XOM,-13.339886003819181,14.220338245903587,[-0.00436702  0.00228997 -0.00125556 -0.00147926  0.00093261  0.00074322],-3.9297095689047543,0.0196493785149538,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
XRAY,-10.781282698646846,11.703617394915417,[-0.00278834  0.0007965  -0.00112422 -0.00168113  0.00033483 -0.00072952],-3.97050008797146,0.01886399711787647,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
XRX,-4.734691782174378,5.647559274481234,"[-2.17570153e-03  2.02816304e-03 -9.83163287e-04 -1.02039840e-03
  4.80400917e-04  2.79052873e-05]",-3.075840511532971,0.04615082177730554,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
XYL,-12.45831172554665,13.38015821803593,[-0.00324002  0.00084857 -0.00170314 -0.00124337 -0.00017408 -0.0010769 ],-3.742898732753524,0.023685346036893658,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
YUM,-3.2111901424433538,4.145517457850121,[-0.00228836  0.00279992 -0.00158076 -0.00078121  0.00013684 -0.00035858],-3.688499491464869,0.025009500871100453,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
ZBH,-7.95877081966218,8.888614842948114,[-0.0034802   0.00190701 -0.00184607 -0.00167416  0.00017211 -0.00095714],-4.077436639448817,0.016950861178607498,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
ZBRA,-22.936920017456565,23.72728476198307,[-0.00423237  0.0028156  -0.00176579  0.00113533 -0.00012476  0.0016119 ],-2.7586260491196066,0.06337878790710283,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
ZION,-24.544368041138537,25.364648904865316,[0.00029957 0.0016884  0.00031232 0.00073258 0.00046711 0.00142957],-2.8566637937925465,0.05746013972211504,1,"[ 1.05282903e-02 -6.38866013e-03 -3.88989319e-03  4.80441101e-03
 -3.80603553e-03  1.29754152e-03 -6.66101891e-05 -1.71754070e-03
 -1.09787035e-03 -9.79397514e-04  1.01103950e-03  1.27653585e-03
 -1.99417494e-03  2.15664520e-03 -1.29035068e-03  6.87396149e-04
  4.39140037e-04  1.34595502e-03  1.99278869e-03 -6.70136107e-05]"
