,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TYL,-33.12980842642674,33.94220116279815,"[-2.72742030e-03 -7.84969117e-04 -1.15632959e-03  8.80929635e-04
 -8.61679444e-04  7.30950155e-06]",-4.019014724927026,0.017970662265279026,1,"[ 0.00486992 -0.00446341 -0.00426524  0.0053524  -0.00554284  0.0023143
 -0.00030726 -0.00054235 -0.00102856 -0.00026881  0.00116734  0.00055696
 -0.00107971  0.00168489 -0.00040491 -0.00035526  0.00013049  0.00093611
  0.00189596 -0.00058028]"
UA,-14.53566227665225,15.328239755020705,[-0.00175291  0.00237034 -0.00120379  0.00055243 -0.00014299  0.00050701],-2.3058539176285646,0.09967365121561321,1,"[ 0.00486992 -0.00446341 -0.00426524  0.0053524  -0.00554284  0.0023143
 -0.00030726 -0.00054235 -0.00102856 -0.00026881  0.00116734  0.00055696
 -0.00107971  0.00168489 -0.00040491 -0.00035526  0.00013049  0.00093611
  0.00189596 -0.00058028]"
UAA,-19.813420816930243,20.612455984492783,[-0.00069398  0.00203308 -0.00115482  0.00107207 -0.0005744   0.00011978],-2.66094441592556,0.06988219271441669,1,"[ 0.00486992 -0.00446341 -0.00426524  0.0053524  -0.00554284  0.0023143
 -0.00030726 -0.00054235 -0.00102856 -0.00026881  0.00116734  0.00055696
 -0.00107971  0.00168489 -0.00040491 -0.00035526  0.00013049  0.00093611
  0.00189596 -0.00058028]"
UAL,33.044636250181725,-32.130317652280844,[ 0.00521646 -0.00013721  0.00210172  0.00039072  0.0005058   0.00030803],-2.9931026470720323,0.05013165434911428,1,"[ 0.00486992 -0.00446341 -0.00426524  0.0053524  -0.00554284  0.0023143
 -0.00030726 -0.00054235 -0.00102856 -0.00026881  0.00116734  0.00055696
 -0.00107971  0.00168489 -0.00040491 -0.00035526  0.00013049  0.00093611
  0.00189596 -0.00058028]"
UDR,-8.916747085017285,9.834692871053857,"[ 4.27978896e-04 -3.06067225e-03  7.84640737e-04  4.07603798e-04
 -3.82324053e-04 -9.75231704e-05]",-3.90842792190384,0.020072031071764588,1,"[ 0.00486992 -0.00446341 -0.00426524  0.0053524  -0.00554284  0.0023143
 -0.00030726 -0.00054235 -0.00102856 -0.00026881  0.00116734  0.00055696
 -0.00107971  0.00168489 -0.00040491 -0.00035526  0.00013049  0.00093611
  0.00189596 -0.00058028]"
UHS,-12.046040641839994,12.967629201158005,[-0.00049377 -0.00401215  0.00394123 -0.0020544   0.00297668  0.00345757],-3.424944714363479,0.032551080546565594,1,"[ 0.00486992 -0.00446341 -0.00426524  0.0053524  -0.00554284  0.0023143
 -0.00030726 -0.00054235 -0.00102856 -0.00026881  0.00116734  0.00055696
 -0.00107971  0.00168489 -0.00040491 -0.00035526  0.00013049  0.00093611
  0.00189596 -0.00058028]"
ULTA,5.698952067264555,-4.7438423285168945,"[ 3.67959602e-03  2.58523501e-04  1.18917015e-03  1.17218314e-03
 -4.29619239e-05  4.47262542e-04]",-3.408677428807667,0.03308492862615213,1,"[ 0.00486992 -0.00446341 -0.00426524  0.0053524  -0.00554284  0.0023143
 -0.00030726 -0.00054235 -0.00102856 -0.00026881  0.00116734  0.00055696
 -0.00107971  0.00168489 -0.00040491 -0.00035526  0.00013049  0.00093611
  0.00189596 -0.00058028]"
UNH,20.343706673022798,-19.377537841937105,"[ 4.98313856e-05  2.12246409e-03  8.41096632e-05 -1.17007947e-03
  9.78978007e-04  3.11102368e-04]",-3.73202537882088,0.023944290433163828,1,"[ 0.00486992 -0.00446341 -0.00426524  0.0053524  -0.00554284  0.0023143
 -0.00030726 -0.00054235 -0.00102856 -0.00026881  0.00116734  0.00055696
 -0.00107971  0.00168489 -0.00040491 -0.00035526  0.00013049  0.00093611
  0.00189596 -0.00058028]"
UNM,28.041136406909285,-27.073431313973682,[ 0.00271072  0.00512715 -0.00074043  0.00291649 -0.00063105  0.00110724],-3.369403181640387,0.03441016783629786,1,"[ 0.00486992 -0.00446341 -0.00426524  0.0053524  -0.00554284  0.0023143
 -0.00030726 -0.00054235 -0.00102856 -0.00026881  0.00116734  0.00055696
 -0.00107971  0.00168489 -0.00040491 -0.00035526  0.00013049  0.00093611
  0.00189596 -0.00058028]"
UNP,9.011479600363911,-8.064166652646772,"[ 1.84441994e-03  3.33963714e-04 -4.36158799e-05  1.66064943e-03
 -8.16567385e-04 -4.65731773e-05]",-3.2236478723154525,0.039809572827235865,1,"[ 0.00486992 -0.00446341 -0.00426524  0.0053524  -0.00554284  0.0023143
 -0.00030726 -0.00054235 -0.00102856 -0.00026881  0.00116734  0.00055696
 -0.00107971  0.00168489 -0.00040491 -0.00035526  0.00013049  0.00093611
  0.00189596 -0.00058028]"
UPS,11.85695078056514,-10.88746202050526,"[-1.69658795e-04  5.76451168e-04 -1.61468623e-04  1.48296845e-05
  5.63194589e-05  1.06512203e-04]",-4.042846946972167,0.017547444591882667,1,"[ 0.00486992 -0.00446341 -0.00426524  0.0053524  -0.00554284  0.0023143
 -0.00030726 -0.00054235 -0.00102856 -0.00026881  0.00116734  0.00055696
 -0.00107971  0.00168489 -0.00040491 -0.00035526  0.00013049  0.00093611
  0.00189596 -0.00058028]"
URI,19.089610700019342,-18.224114911708373,[ 0.00746953  0.00085644  0.00019353  0.00548662 -0.00278632 -0.00056133],-2.5300401266317154,0.0796558239018587,1,"[ 0.00486992 -0.00446341 -0.00426524  0.0053524  -0.00554284  0.0023143
 -0.00030726 -0.00054235 -0.00102856 -0.00026881  0.00116734  0.00055696
 -0.00107971  0.00168489 -0.00040491 -0.00035526  0.00013049  0.00093611
  0.00189596 -0.00058028]"
USB,27.67110228059268,-26.688402317817943,[ 0.00251012  0.0022995   0.00013958  0.00110264 -0.0001062   0.00033694],-3.9992857200266183,0.018328726056186483,1,"[ 0.00486992 -0.00446341 -0.00426524  0.0053524  -0.00554284  0.0023143
 -0.00030726 -0.00054235 -0.00102856 -0.00026881  0.00116734  0.00055696
 -0.00107971  0.00168489 -0.00040491 -0.00035526  0.00013049  0.00093611
  0.00189596 -0.00058028]"
V,-14.332526513497642,15.265476810384758,[ 0.00101282 -0.00088117  0.00024102  0.00133156 -0.00063267  0.00017698],-4.284767477438314,0.013776824571430622,1,"[ 0.00486992 -0.00446341 -0.00426524  0.0053524  -0.00554284  0.0023143
 -0.00030726 -0.00054235 -0.00102856 -0.00026881  0.00116734  0.00055696
 -0.00107971  0.00168489 -0.00040491 -0.00035526  0.00013049  0.00093611
  0.00189596 -0.00058028]"
VFC,-2.1269030098137414,3.086132512886471,"[-2.83084641e-04  5.82358969e-05  3.43559823e-04 -3.58078428e-04
  4.78586935e-04  5.14355305e-04]",-3.9749679787664847,0.018779902840710686,1,"[ 0.00486992 -0.00446341 -0.00426524  0.0053524  -0.00554284  0.0023143
 -0.00030726 -0.00054235 -0.00102856 -0.00026881  0.00116734  0.00055696
 -0.00107971  0.00168489 -0.00040491 -0.00035526  0.00013049  0.00093611
  0.00189596 -0.00058028]"
VLO,29.432968552901418,-28.468466426197896,"[-1.68119146e-03  2.65553114e-03 -7.05175261e-04 -7.41604643e-05
  5.25006593e-04  9.81731978e-04]",-3.6477019337322023,0.02605092679865334,1,"[ 0.00486992 -0.00446341 -0.00426524  0.0053524  -0.00554284  0.0023143
 -0.00030726 -0.00054235 -0.00102856 -0.00026881  0.00116734  0.00055696
 -0.00107971  0.00168489 -0.00040491 -0.00035526  0.00013049  0.00093611
  0.00189596 -0.00058028]"
VMC,17.185351529107084,-16.240168242921214,[ 0.00188044  0.00199466 -0.00064726  0.00025373 -0.00049368 -0.00111513],-3.2041134479976106,0.04059487515717535,1,"[ 0.00486992 -0.00446341 -0.00426524  0.0053524  -0.00554284  0.0023143
 -0.00030726 -0.00054235 -0.00102856 -0.00026881  0.00116734  0.00055696
 -0.00107971  0.00168489 -0.00040491 -0.00035526  0.00013049  0.00093611
  0.00189596 -0.00058028]"
VNO,0.022874530789691566,0.9096257086051965,[ 0.00015532 -0.00417229  0.00132443 -0.0008507   0.00018721 -0.00030457],-3.178143276851161,0.04166293989570849,1,"[ 0.00486992 -0.00446341 -0.00426524  0.0053524  -0.00554284  0.0023143
 -0.00030726 -0.00054235 -0.00102856 -0.00026881  0.00116734  0.00055696
 -0.00107971  0.00168489 -0.00040491 -0.00035526  0.00013049  0.00093611
  0.00189596 -0.00058028]"
VRSK,1.496662753571381,-0.5158842906229967,"[-1.45111715e-03 -1.01855297e-03  5.01744506e-05 -2.93925171e-04
  1.66226728e-04  3.36658696e-04]",-4.7455687549886205,0.008690118051985767,1,"[ 0.00486992 -0.00446341 -0.00426524  0.0053524  -0.00554284  0.0023143
 -0.00030726 -0.00054235 -0.00102856 -0.00026881  0.00116734  0.00055696
 -0.00107971  0.00168489 -0.00040491 -0.00035526  0.00013049  0.00093611
  0.00189596 -0.00058028]"
VRSN,0.4732053599156103,0.4746985967863425,[ 0.00317549 -0.00295604  0.0018064  -0.00077891  0.00025149 -0.00079111],-3.8450179793001737,0.0213860170520804,1,"[ 0.00486992 -0.00446341 -0.00426524  0.0053524  -0.00554284  0.0023143
 -0.00030726 -0.00054235 -0.00102856 -0.00026881  0.00116734  0.00055696
 -0.00107971  0.00168489 -0.00040491 -0.00035526  0.00013049  0.00093611
  0.00189596 -0.00058028]"
VRTX,-9.506450914235499,10.35755809504318,[-0.00398954  0.00435303 -0.00209331 -0.00073174  0.00049736  0.00055218],-2.8998163147492644,0.055033327938685594,1,"[ 0.00486992 -0.00446341 -0.00426524  0.0053524  -0.00554284  0.0023143
 -0.00030726 -0.00054235 -0.00102856 -0.00026881  0.00116734  0.00055696
 -0.00107971  0.00168489 -0.00040491 -0.00035526  0.00013049  0.00093611
  0.00189596 -0.00058028]"
VTR,-24.539158756824282,25.359559983697086,[-0.00141267 -0.00495251  0.00067258 -0.00080666 -0.00026298 -0.00069342],-3.393009700887964,0.033607376383369976,1,"[ 0.00486992 -0.00446341 -0.00426524  0.0053524  -0.00554284  0.0023143
 -0.00030726 -0.00054235 -0.00102856 -0.00026881  0.00116734  0.00055696
 -0.00107971  0.00168489 -0.00040491 -0.00035526  0.00013049  0.00093611
  0.00189596 -0.00058028]"
VTRS,-13.761858434439231,14.604499915974761,[-0.00591523  0.00068042 -0.00216699 -0.00012022 -0.00033648  0.00037608],-3.5060916247716634,0.03001399143810781,1,"[ 0.00486992 -0.00446341 -0.00426524  0.0053524  -0.00554284  0.0023143
 -0.00030726 -0.00054235 -0.00102856 -0.00026881  0.00116734  0.00055696
 -0.00107971  0.00168489 -0.00040491 -0.00035526  0.00013049  0.00093611
  0.00189596 -0.00058028]"
VZ,-3.7857197778119844,4.723908012718338,"[-1.57640843e-04 -7.67408065e-04 -8.39262604e-05 -1.63362881e-04
 -2.04624215e-04 -4.50399538e-04]",-3.4095832839228937,0.033054972044529035,1,"[ 0.00486992 -0.00446341 -0.00426524  0.0053524  -0.00554284  0.0023143
 -0.00030726 -0.00054235 -0.00102856 -0.00026881  0.00116734  0.00055696
 -0.00107971  0.00168489 -0.00040491 -0.00035526  0.00013049  0.00093611
  0.00189596 -0.00058028]"
WAB,6.340916019061295,-5.387602335928024,"[ 1.06511307e-03 -1.55629542e-03  4.27970166e-04  1.19912006e-03
 -6.33121511e-04  7.37582950e-05]",-3.32505132288077,0.03597067258751436,1,"[ 0.00486992 -0.00446341 -0.00426524  0.0053524  -0.00554284  0.0023143
 -0.00030726 -0.00054235 -0.00102856 -0.00026881  0.00116734  0.00055696
 -0.00107971  0.00168489 -0.00040491 -0.00035526  0.00013049  0.00093611
  0.00189596 -0.00058028]"
WAT,-24.879014121982056,25.721350864990093,[ 0.00137956 -0.00380457  0.00071356  0.00120283 -0.00108791 -0.0006246 ],-3.3845642568842957,0.033892407511778855,1,"[ 0.00486992 -0.00446341 -0.00426524  0.0053524  -0.00554284  0.0023143
 -0.00030726 -0.00054235 -0.00102856 -0.00026881  0.00116734  0.00055696
 -0.00107971  0.00168489 -0.00040491 -0.00035526  0.00013049  0.00093611
  0.00189596 -0.00058028]"
WBA,8.5640027157387,-7.592208613053911,"[-3.77822127e-04 -1.47698944e-03  5.12702250e-04  1.62052689e-04
  7.29270809e-05  4.85858669e-04]",-4.220187571113126,0.014695887722345024,1,"[ 0.00486992 -0.00446341 -0.00426524  0.0053524  -0.00554284  0.0023143
 -0.00030726 -0.00054235 -0.00102856 -0.00026881  0.00116734  0.00055696
 -0.00107971  0.00168489 -0.00040491 -0.00035526  0.00013049  0.00093611
  0.00189596 -0.00058028]"
WDC,16.249444315115248,-15.328487443747434,"[ 2.35916743e-03 -6.58512314e-05 -1.24052225e-04  2.88884329e-03
 -1.45416683e-03  7.21939304e-05]",-3.210365781225304,0.040341854280025034,1,"[ 0.00486992 -0.00446341 -0.00426524  0.0053524  -0.00554284  0.0023143
 -0.00030726 -0.00054235 -0.00102856 -0.00026881  0.00116734  0.00055696
 -0.00107971  0.00168489 -0.00040491 -0.00035526  0.00013049  0.00093611
  0.00189596 -0.00058028]"
WEC,-12.754726118038707,13.644452419571921,[-0.00126638 -0.00294006  0.00071949 -0.00151161  0.00050695 -0.00026216],-3.8260420145143,0.02179571224559279,1,"[ 0.00486992 -0.00446341 -0.00426524  0.0053524  -0.00554284  0.0023143
 -0.00030726 -0.00054235 -0.00102856 -0.00026881  0.00116734  0.00055696
 -0.00107971  0.00168489 -0.00040491 -0.00035526  0.00013049  0.00093611
  0.00189596 -0.00058028]"
WELL,-22.70113384960106,23.524989930898,"[-1.03879213e-03 -5.00931584e-03  9.84382973e-04 -8.72850369e-04
 -7.29398567e-05 -4.96342247e-04]",-3.400314645660737,0.03336277085758363,1,"[ 0.00486992 -0.00446341 -0.00426524  0.0053524  -0.00554284  0.0023143
 -0.00030726 -0.00054235 -0.00102856 -0.00026881  0.00116734  0.00055696
 -0.00107971  0.00168489 -0.00040491 -0.00035526  0.00013049  0.00093611
  0.00189596 -0.00058028]"
WFC,26.817433174930052,-25.879206361438136,"[ 3.34993992e-03  3.01014773e-03  3.24197375e-04  1.60646989e-03
 -7.70176837e-05  7.13228314e-04]",-3.3492765801550046,0.03510974400152214,1,"[ 0.00486992 -0.00446341 -0.00426524  0.0053524  -0.00554284  0.0023143
 -0.00030726 -0.00054235 -0.00102856 -0.00026881  0.00116734  0.00055696
 -0.00107971  0.00168489 -0.00040491 -0.00035526  0.00013049  0.00093611
  0.00189596 -0.00058028]"
WHR,5.451524199203673,-4.518525900643622,[ 0.00267925 -0.0022263   0.00059134  0.00143455 -0.00110365 -0.00077172],-3.391161304441794,0.033669553584798444,1,"[ 0.00486992 -0.00446341 -0.00426524  0.0053524  -0.00554284  0.0023143
 -0.00030726 -0.00054235 -0.00102856 -0.00026881  0.00116734  0.00055696
 -0.00107971  0.00168489 -0.00040491 -0.00035526  0.00013049  0.00093611
  0.00189596 -0.00058028]"
WM,17.49958010548749,-16.515079837460245,"[-1.33445950e-03 -3.86092288e-04 -3.79755736e-04 -5.34073567e-04
  1.18100544e-05 -2.63787021e-04]",-4.013403120368277,0.018071789994607294,1,"[ 0.00486992 -0.00446341 -0.00426524  0.0053524  -0.00554284  0.0023143
 -0.00030726 -0.00054235 -0.00102856 -0.00026881  0.00116734  0.00055696
 -0.00107971  0.00168489 -0.00040491 -0.00035526  0.00013049  0.00093611
  0.00189596 -0.00058028]"
WMB,-2.6816396473440314,3.6361660960141555,[ 0.00053208 -0.00027596 -0.00110085  0.00233676 -0.00179859 -0.00075952],-3.844729593065217,0.021392185374405646,1,"[ 0.00486992 -0.00446341 -0.00426524  0.0053524  -0.00554284  0.0023143
 -0.00030726 -0.00054235 -0.00102856 -0.00026881  0.00116734  0.00055696
 -0.00107971  0.00168489 -0.00040491 -0.00035526  0.00013049  0.00093611
  0.00189596 -0.00058028]"
WMT,-3.273206878896929,4.238577966280673,"[-1.64900548e-03  8.20335737e-04 -8.79882793e-04 -6.75798785e-04
  2.48633346e-05 -4.20444761e-04]",-4.1320782207114535,0.01604948975765995,1,"[ 0.00486992 -0.00446341 -0.00426524  0.0053524  -0.00554284  0.0023143
 -0.00030726 -0.00054235 -0.00102856 -0.00026881  0.00116734  0.00055696
 -0.00107971  0.00168489 -0.00040491 -0.00035526  0.00013049  0.00093611
  0.00189596 -0.00058028]"
WRB,15.273688977527764,-14.327876083285382,[ 0.00100092  0.00054088 -0.00040773  0.00098301 -0.00069733 -0.00041394],-3.5412128839404233,0.028978158615666265,1,"[ 0.00486992 -0.00446341 -0.00426524  0.0053524  -0.00554284  0.0023143
 -0.00030726 -0.00054235 -0.00102856 -0.00026881  0.00116734  0.00055696
 -0.00107971  0.00168489 -0.00040491 -0.00035526  0.00013049  0.00093611
  0.00189596 -0.00058028]"
WST,17.09385894978343,-16.128729685935916,[-0.00184779  0.00011525  0.00069525 -0.00193461  0.00158606  0.00108325],-3.6848520185656755,0.02510088891413599,1,"[ 0.00486992 -0.00446341 -0.00426524  0.0053524  -0.00554284  0.0023143
 -0.00030726 -0.00054235 -0.00102856 -0.00026881  0.00116734  0.00055696
 -0.00107971  0.00168489 -0.00040491 -0.00035526  0.00013049  0.00093611
  0.00189596 -0.00058028]"
WU,6.555402434909132,-5.599024861888708,"[-2.51247735e-04 -1.59210006e-03  5.03752270e-04  1.23899307e-04
  1.54350762e-05  3.26876192e-04]",-3.8880335161896658,0.020485591037518857,1,"[ 0.00486992 -0.00446341 -0.00426524  0.0053524  -0.00554284  0.0023143
 -0.00030726 -0.00054235 -0.00102856 -0.00026881  0.00116734  0.00055696
 -0.00107971  0.00168489 -0.00040491 -0.00035526  0.00013049  0.00093611
  0.00189596 -0.00058028]"
WY,-1.650410675522971,2.5888963182931883,"[ 1.45524015e-04 -2.13232727e-03  7.89477443e-04  3.74346731e-04
 -4.65857107e-05  4.48284045e-04]",-3.484944786506475,0.030655450977023498,1,"[ 0.00486992 -0.00446341 -0.00426524  0.0053524  -0.00554284  0.0023143
 -0.00030726 -0.00054235 -0.00102856 -0.00026881  0.00116734  0.00055696
 -0.00107971  0.00168489 -0.00040491 -0.00035526  0.00013049  0.00093611
  0.00189596 -0.00058028]"
WYNN,-7.033837570371719,7.940025446441572,[-0.00934193  0.00240931 -0.00311264 -0.00192343  0.00059437  0.00062897],-3.0832487805443876,0.04581018738797937,1,"[ 0.00486992 -0.00446341 -0.00426524  0.0053524  -0.00554284  0.0023143
 -0.00030726 -0.00054235 -0.00102856 -0.00026881  0.00116734  0.00055696
 -0.00107971  0.00168489 -0.00040491 -0.00035526  0.00013049  0.00093611
  0.00189596 -0.00058028]"
XEL,-11.886605899507384,12.788853436604152,[-0.00144003 -0.00344204  0.00080339 -0.00145368  0.00046189 -0.00020907],-3.9231673583000926,0.019778350307759995,1,"[ 0.00486992 -0.00446341 -0.00426524  0.0053524  -0.00554284  0.0023143
 -0.00030726 -0.00054235 -0.00102856 -0.00026881  0.00116734  0.00055696
 -0.00107971  0.00168489 -0.00040491 -0.00035526  0.00013049  0.00093611
  0.00189596 -0.00058028]"
XOM,4.303898090182928,-3.351371846805308,[ 0.00024854  0.00052573 -0.00037375  0.00139371 -0.00061904  0.00031328],-3.914614176281842,0.01994824366663572,1,"[ 0.00486992 -0.00446341 -0.00426524  0.0053524  -0.00554284  0.0023143
 -0.00030726 -0.00054235 -0.00102856 -0.00026881  0.00116734  0.00055696
 -0.00107971  0.00168489 -0.00040491 -0.00035526  0.00013049  0.00093611
  0.00189596 -0.00058028]"
XRAY,-3.0299434146763784,3.9834377006626074,"[-7.87135453e-04 -5.72809900e-04 -3.83991678e-04  6.31342794e-04
 -4.91457539e-04  3.12168320e-06]",-4.001899892836152,0.0182808741726946,1,"[ 0.00486992 -0.00446341 -0.00426524  0.0053524  -0.00554284  0.0023143
 -0.00030726 -0.00054235 -0.00102856 -0.00026881  0.00116734  0.00055696
 -0.00107971  0.00168489 -0.00040491 -0.00035526  0.00013049  0.00093611
  0.00189596 -0.00058028]"
XRX,-15.745916127711407,16.647578442530335,[ 0.00096558 -0.00115485  0.00031245  0.001383   -0.00065129  0.00022848],-4.228577844970843,0.01457310102708589,1,"[ 0.00486992 -0.00446341 -0.00426524  0.0053524  -0.00554284  0.0023143
 -0.00030726 -0.00054235 -0.00102856 -0.00026881  0.00116734  0.00055696
 -0.00107971  0.00168489 -0.00040491 -0.00035526  0.00013049  0.00093611
  0.00189596 -0.00058028]"
XYL,-0.6272435778465724,1.5643263934587799,[ 0.00098748  0.00152544 -0.00056435  0.0010657  -0.00057798 -0.00018356],-3.4235736491455127,0.032595740809981004,1,"[ 0.00486992 -0.00446341 -0.00426524  0.0053524  -0.00554284  0.0023143
 -0.00030726 -0.00054235 -0.00102856 -0.00026881  0.00116734  0.00055696
 -0.00107971  0.00168489 -0.00040491 -0.00035526  0.00013049  0.00093611
  0.00189596 -0.00058028]"
YUM,-5.248491944463393,6.205282188426235,"[-2.70100820e-04 -2.30766675e-03  6.43533942e-04 -2.93744636e-04
  5.68583082e-05  7.97433894e-06]",-3.87304172415491,0.02079502041305478,1,"[ 0.00486992 -0.00446341 -0.00426524  0.0053524  -0.00554284  0.0023143
 -0.00030726 -0.00054235 -0.00102856 -0.00026881  0.00116734  0.00055696
 -0.00107971  0.00168489 -0.00040491 -0.00035526  0.00013049  0.00093611
  0.00189596 -0.00058028]"
ZBH,-19.055440732520438,19.859953315135503,[ 0.00018719  0.00100151  0.00049209 -0.00218974  0.00127993 -0.00019288],-2.5755706361388238,0.07611037907167104,1,"[ 0.00486992 -0.00446341 -0.00426524  0.0053524  -0.00554284  0.0023143
 -0.00030726 -0.00054235 -0.00102856 -0.00026881  0.00116734  0.00055696
 -0.00107971  0.00168489 -0.00040491 -0.00035526  0.00013049  0.00093611
  0.00189596 -0.00058028]"
ZBRA,16.321960145231518,-15.422831987389333,[-0.00018473  0.00291621 -0.00134585  0.00159174 -0.00075356  0.00019574],-2.8884141436972235,0.055664418420920826,1,"[ 0.00486992 -0.00446341 -0.00426524  0.0053524  -0.00554284  0.0023143
 -0.00030726 -0.00054235 -0.00102856 -0.00026881  0.00116734  0.00055696
 -0.00107971  0.00168489 -0.00040491 -0.00035526  0.00013049  0.00093611
  0.00189596 -0.00058028]"
ZION,29.4317457389299,-28.520535003259507,"[ 5.65994745e-03 -1.71845731e-05  8.66832046e-04  3.41182268e-03
 -1.46646173e-03 -3.50715055e-05]",-2.9490847205889925,0.05238763333379383,1,"[ 0.00486992 -0.00446341 -0.00426524  0.0053524  -0.00554284  0.0023143
 -0.00030726 -0.00054235 -0.00102856 -0.00026881  0.00116734  0.00055696
 -0.00107971  0.00168489 -0.00040491 -0.00035526  0.00013049  0.00093611
  0.00189596 -0.00058028]"
