,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TYL,18.8387231049292,-17.8753423112714,"[ 2.09029319e-03  4.31721566e-04  1.03924137e-03 -6.34167755e-04
  8.92252973e-05  3.74703910e-04]",-4.076159830904583,0.016972518005861355,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
UAA,23.583200529850036,-22.616684707873933,[ 0.00120723 -0.0015178   0.00119803  0.00070799  0.0003528   0.00028809],-4.1195978314050254,0.016251048789365622,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
UAL,-15.510615558600524,16.368249282272323,[-0.00128557  0.0018628  -0.00118857  0.00142597  0.00016247 -0.00041083],-3.5103584228144538,0.0298862006208631,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
UDR,2.7479875837661045,-1.7996221284759013,"[-1.84959548e-03 -1.52375709e-03 -3.19748139e-04  6.01106318e-04
  4.66600562e-05  2.20849498e-05]",-3.7193724796369256,0.024249179926438408,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
UHS,22.338274218200464,-21.347100193087503,"[-5.24938658e-04 -6.64561897e-04 -1.00668477e-05  6.86936405e-04
  3.44582709e-04  5.88133434e-05]",-3.919150408624424,0.01985795873008112,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
ULTA,23.811296624517006,-22.821444911584138,[ 0.00121651 -0.00037498  0.00081531 -0.0007805   0.00083814 -0.00059654],-4.020485729749449,0.01794424676785,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
UNH,16.59877304768889,-15.608226222362863,[-0.00129368 -0.00279658  0.0004513   0.00154141  0.00074801  0.00055822],-4.087687045453824,0.01677799545491106,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
UNM,3.654179817777972,-2.675394645008832,"[ 1.00461121e-03 -1.14470218e-03  7.30889595e-04 -7.73144791e-04
  2.08275743e-05 -2.53526195e-04]",-3.9627563106018133,0.019010642774705183,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
UNP,-20.063961776208444,20.94128860728961,[ 0.00063379 -0.00016619 -0.000307    0.00028116 -0.00082812 -0.00068511],-3.791300413778347,0.0225662373163056,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
UPS,-8.255682303748342,9.201349392000047,[-0.00084685 -0.00075815  0.0001747  -0.00028121  0.00025208  0.00048679],-4.289538817652011,0.013711247224661181,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
URI,8.187529392126862,-7.22945618741961,"[-5.06653005e-04 -2.48359309e-04  7.58655092e-04 -3.08030610e-04
  9.12434536e-05  9.30844210e-04]",-3.527528792817048,0.02937742393996276,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
USB,-2.2355433202317196,3.204180196250444,[-0.00041468 -0.00181159  0.00051295 -0.00013706  0.00020783  0.00014975],-4.01897711576309,0.017971338139571656,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
V,-0.39641617049126704,1.3554211814496089,"[ 2.99754815e-03  6.40415765e-04  8.10607129e-04  3.81523251e-06
 -5.51295076e-04  2.30780148e-04]",-3.8050267922884973,0.022258600799214073,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
VFC,7.404724336534161,-6.421191941502709,"[-6.93721367e-04 -9.21557186e-04  1.88821051e-04 -2.81708653e-04
  5.97696613e-04 -6.93749296e-05]",-3.6898477713735254,0.02497580378520708,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
VLO,10.39253410377885,-9.442300473259651,"[ 4.08391478e-03  3.37525373e-03  6.82021863e-04 -6.07010551e-04
 -1.02960802e-03  8.78962235e-05]",-3.15879390660782,0.04247694135643758,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
VMC,14.71938837074553,-13.722001173101201,[ 0.00223423  0.00131609  0.00073724 -0.00019371 -0.00036905  0.00073368],-3.230362619364221,0.039543157073786764,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
VNO,-7.474452588746677,8.419896205571574,"[-2.06556781e-03 -2.26392205e-03 -5.23095468e-05  8.69621324e-05
  1.49767374e-04  7.69441435e-05]",-4.089186684256819,0.016752853378618864,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
VRSK,15.82457225648232,-14.81852861488112,"[ 1.40175461e-03  6.69239737e-04 -3.85054754e-05  6.35475627e-04
 -2.79632559e-04 -3.03918218e-04]",-3.925706661358794,0.01972819079438293,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
VRSN,21.53735934571417,-20.53548525566381,"[-3.61285159e-04  6.30714395e-04 -3.19326096e-04  2.30294011e-04
  4.92784834e-04  5.92563591e-05]",-3.5995701885490003,0.027335469020309304,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
VRTX,13.410960408992047,-12.471397698015336,"[-7.93868388e-05 -1.13355701e-03  9.39905882e-04 -8.91360202e-04
  1.43434669e-03 -2.47014897e-04]",-3.1760286445703083,0.041751134910474885,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
VTR,-10.654655582473461,11.547480237286196,"[-1.48498196e-03 -2.81719735e-03  8.28369099e-05  7.84588917e-04
 -9.56784506e-05 -1.38714521e-04]",-3.704159821150232,0.024620894635055325,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
VTRS,23.790635764820568,-22.914381621001652,[ 0.00618144  0.00880287  0.00105167 -0.00221173 -0.00020499  0.00101588],-3.119006456430726,0.04420106229204017,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
VZ,6.273004575527858,-5.287270239197711,"[ 2.72074699e-04 -1.88286637e-04  3.09609489e-05 -1.81561058e-04
 -2.96439454e-04 -1.87850756e-08]",-4.30358556664408,0.013519995156099057,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
WAB,14.938195206334822,-13.972460366165858,[-0.00070244  0.00146575 -0.00068173  0.00027282 -0.00042726 -0.00010061],-3.7708608020973675,0.023032228560911045,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
WAT,8.838624421002994,-7.844189329773327,"[6.18131220e-04 3.16038792e-05 5.95867877e-04 1.85691803e-05
 3.82169548e-04 4.05905365e-04]",-4.672062736034807,0.0093529569341631,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
WBA,25.008197821371258,-24.03028332067392,[-0.00118012 -0.00145345  0.00042989  0.00117208  0.0009117   0.00079029],-3.717043262803363,0.024305727354568575,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
WDC,-10.235622601203007,11.11045195794322,[ 0.00353509 -0.00010835  0.00018587  0.00055343 -0.00104868 -0.00062885],-3.2357811420405413,0.03932947103463869,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
WEC,-14.694254576265301,15.549940984782305,[-0.00195668 -0.00025699 -0.00028469  0.00049685  0.00040891  0.00058393],-3.6451300238969324,0.02611801366721316,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
WELL,-7.726231263136133,8.642200168774236,"[-1.86634963e-03 -1.21320547e-03 -5.24942521e-04  1.19222335e-03
  8.40350244e-05  1.20776339e-04]",-3.9493753497499875,0.01926673298692328,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
WFC,2.192992235834718,-1.2127175715566962,[ 0.00061569 -0.00117379  0.00068078 -0.00029114  0.00011776  0.00017319],-4.1412267341091145,0.015903330375522207,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
WHR,-11.609537303873257,12.519547684327023,"[-5.07016261e-04  3.13484763e-04 -5.97125050e-05 -1.01544001e-03
 -4.29314484e-04  2.13030224e-04]",-3.713486876796655,0.024392321793571124,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
WM,4.729425407782206,-3.7478607392863283,[-0.00336644 -0.00044771 -0.00101695  0.00060212  0.00033427  0.00010092],-4.042877213433634,0.017546913500864247,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
WMB,19.952473685513613,-18.97377103827079,[ 0.00031336  0.00160813  0.00015514 -0.00043196 -0.00029974  0.00070009],-3.8441914002231106,0.021403701594146708,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
WMT,-15.043294931125661,15.938122422654738,[-0.00186988 -0.00200658  0.00017004 -0.00030696  0.00029088  0.00012965],-4.814321125479505,0.008112727733016425,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
WRB,2.087442428148798,-1.1083357574564072,[-0.00034086 -0.00225891  0.00100875  0.00065231  0.00075117  0.00095565],-4.5477196642413595,0.010591328653141259,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
WST,18.616994916752855,-17.64832404444886,"[-7.92650044e-04 -2.47588499e-04 -1.42141172e-04  4.91696262e-05
  5.21631796e-04 -1.48629226e-04]",-3.7433104247731075,0.023675596975892197,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
WU,24.80470141702385,-23.804029797215748,"[-9.21829989e-04  2.18920074e-04  2.83302559e-05  3.99272321e-04
  4.46841471e-04  4.82363697e-04]",-3.895391528509324,0.02033541099714891,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
WY,-18.467609382908538,19.356648649948546,"[-3.33408985e-04 -1.14226114e-03  2.27770884e-04  1.73407273e-04
 -7.12540303e-05  3.12076739e-04]",-4.414909700663531,0.01209564630460101,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
WYNN,-21.297038152488962,22.10337242130641,[ 0.00072261 -0.00277398  0.0025837  -0.00061057  0.00091611  0.00151618],-3.1245091183235005,0.04395850675353867,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
XEL,-10.220433528167566,11.124623619516901,[-0.00172955  0.00056629 -0.00052715  0.00082936  0.00020615  0.00073797],-3.9686039626553016,0.01889979955260036,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
XOM,-10.139305747588036,11.048454302809668,"[-2.28331250e-03 -9.44542933e-04 -2.35043656e-04 -8.84969055e-04
  6.50623370e-05  2.40746310e-04]",-3.8936607993914105,0.020370636559246466,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
XRAY,-0.8016269503417106,1.7627496615800184,"[ 3.27225655e-05  1.57732030e-03 -2.30604319e-04  2.55183595e-04
 -2.57357390e-04  4.97965449e-04]",-4.067635856893773,0.017117809659664536,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
XRX,-9.904442644102181,10.824739676261325,[-0.00514553 -0.00291084 -0.00101036  0.00184787  0.00068274  0.00042957],-3.904585080697737,0.0201493130960263,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
XYL,1.230866151855521,-0.24948640172800637,"[-5.64563355e-05 -7.40042511e-04  6.77806898e-05 -1.59212933e-04
 -9.33448383e-05 -1.07403936e-04]",-4.358835295932396,0.012793279360143132,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
YUM,14.127440932390217,-13.181590488070777,[ 0.00243675  0.00046362  0.00031396 -0.00061005 -0.00088286 -0.00044188],-3.950819204965179,0.019238934687209715,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
ZBH,0.484451782755164,0.486022147755655,"[-4.04103277e-05 -7.57761910e-04  2.55472808e-04 -1.42049905e-04
  1.71957344e-04 -5.48360997e-05]",-4.098732217586444,0.01659369927221186,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
ZBRA,12.68934094460956,-11.727333979734674,[-0.00076677  0.00120274  0.00030395 -0.00132018  0.00027001  0.00079735],-3.7058214937857055,0.024580016740424683,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
ZION,0.4715291284116841,0.4725263655730836,[ 0.01021709  0.00260018  0.00272773 -0.00436053 -0.00316902 -0.00051159],-3.307704280951676,0.03660010092914611,1,"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
