,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TYL,0.47978546540162315,0.48129172782679563,[ 0.00206731  0.00084816  0.00094052 -0.00042602  0.00071256  0.00034072],-3.90146721646619,0.020212233956998022,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
UAA,1.7096167269908842,-0.7667915097287775,[ 0.00386136  0.00201575  0.00059265  0.00125148 -0.00013017  0.00021404],-3.4046871115803397,0.03321721173707761,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
UAL,24.148347816381413,-23.192852551394175,[ 0.00626041  0.00440908  0.00082478  0.00258178 -0.00017336  0.00092054],-3.4494349497531,0.031763579326597714,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
UDR,17.485476358645784,-16.514754122566405,[0.00173242 0.00184583 0.00058865 0.00085746 0.00040132 0.00115882],-4.078549093175325,0.016932014614830525,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
UHS,4.15073764943457,-3.19099499056027,"[2.89958351e-03 1.60620204e-03 5.19761085e-04 4.03270118e-04
 1.42749834e-04 3.98870496e-06]",-3.6400900777015592,0.026249979321385453,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
ULTA,9.867604732036106,-8.889393958186625,"[ 3.57836753e-03  1.52351813e-03  8.62515608e-04  1.79637327e-04
  3.26745570e-04 -3.66631422e-05]",-4.210198228146897,0.014843425661673303,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
UNH,18.108882446605453,-17.144506124370086,[0.0033947  0.00322785 0.00065303 0.00049771 0.00057063 0.00064641],-3.955040524144984,0.019157892176712505,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
UNM,-6.758724228903916,7.682774204782743,"[ 1.24736646e-03  8.22521812e-04  4.60429795e-04 -6.58043766e-04
  5.37627674e-04 -5.65050941e-05]",-3.5563554721183754,0.02854265990396484,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
UNP,-1.1942705976733665,2.1566649216830407,[0.00314015 0.00292301 0.00025231 0.0007398  0.000132   0.00020276],-3.578530082176571,0.02791670337064475,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
UPS,-8.804782412073736,9.732440335865004,[0.0003468  0.00144218 0.00041564 0.00133136 0.00031648 0.00181716],-3.570373365283749,0.028145343224243363,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
URI,-25.105192077279796,25.870452048451913,[ 0.0038275   0.00352892  0.0003504   0.00211595 -0.00014628  0.00101031],-2.8307366163592085,0.05896939984239614,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
USB,-4.392502394233426,5.339811912263321,"[ 1.45187718e-03  4.26192375e-04  4.12005088e-04  2.43531615e-05
  1.48843912e-04 -2.31758415e-05]",-3.7741029558766592,0.02295767545565854,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
V,2.829619539872854,-1.8559656841286607,[ 0.00273117  0.00091224  0.00053686 -0.00010449  0.00014329 -0.00045628],-4.075154190663922,0.016989594838089057,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
VFC,-5.807048404394941,6.7544521092913214,"[7.89951228e-04 2.35845216e-03 1.11816645e-04 3.25586783e-05
 5.73503353e-04 7.24478219e-04]",-3.9702249303857893,0.01886918840395764,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
VLO,4.927220853969915,-4.020399225008388,[ 0.00029313  0.00084979 -0.00032956 -0.00098932  0.00016533 -0.00088797],-3.0937691418655424,0.04533077388779268,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
VMC,11.363803791595059,-10.46056738717261,[ 0.002446    0.00118276  0.000368   -0.00059164  0.00027076 -0.00071827],-3.416825611853201,0.0328164418966323,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
VNO,24.762481518432896,-23.75016947034211,[0.00186829 0.00156403 0.00074242 0.00030588 0.00057849 0.00087442],-4.3554636422510224,0.012836486666699816,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
VRSK,6.142397299000778,-5.161982833407347,"[ 6.88343412e-04  7.67869456e-04  3.20416109e-04 -9.83887783e-05
  3.68616345e-04  3.57636112e-04]",-4.300469278764524,0.013562193069409026,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
VRSN,-8.570811991902067,9.495210146763696,"[ 2.22508433e-03 -2.76012964e-03  1.13595271e-03 -1.35008733e-03
  9.77266552e-05 -1.50540372e-03]",-3.713301630127618,0.024396840808486767,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
VRTX,0.4656651691393669,0.4670200572057608,[ 0.00417069  0.00029669  0.00107514  0.00148663 -0.00032652  0.00018506],-3.3059796220589757,0.036663278082547233,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
VTR,22.50122006480077,-21.51840331637686,[0.00100975 0.00242036 0.00016411 0.00049272 0.00045596 0.00096219],-3.913187079787518,0.019976732058247227,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
VTRS,-6.743588983685454,7.672857102587706,"[-1.22381805e-04 -1.58587494e-04 -3.51680878e-05 -7.72217731e-05
 -2.31064007e-05 -8.73870092e-05]",-3.858349763670798,0.02110279540405486,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
VZ,-5.606827048885737,6.529828980688469,"[ 1.02011635e-03 -1.43847101e-03  7.25009849e-04 -4.78962157e-05
  1.53295826e-05 -1.16077149e-04]",-3.5408358820670416,0.02898908549534916,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
WAB,-7.753138288586103,8.682369195799632,"[3.67486117e-04 9.91326680e-04 1.44772389e-04 4.80617944e-05
 3.09923722e-04 4.57048293e-04]",-3.9387652290830606,0.019472243667393422,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
WAT,4.2104987126528,-3.2352117943207377,"[ 6.11282135e-04  2.13615592e-03  3.39584560e-04 -2.02475596e-05
  7.62204298e-04  1.05284183e-03]",-4.039443165203464,0.017607274029282013,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
WBA,18.0904865395847,-17.10035962259552,[ 0.00231674  0.00199698  0.00018346  0.00024273  0.00013344 -0.00010066],-3.7302537230751813,0.023986749072827246,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
WDC,2.04607510109282,-1.1082633227345513,"[ 2.23975670e-03  3.51167378e-03 -8.89621545e-04 -7.70782983e-05
 -2.64538424e-04 -1.24470147e-03]",-3.265142495446529,0.03819149258213419,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
WEC,22.010308057946904,-21.020787764662433,[0.00338232 0.00230946 0.00126196 0.0012694  0.00062952 0.00164935],-3.8661146942116242,0.020939568207582814,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
WELL,19.752051787898008,-18.765792405238834,[0.00171434 0.00189008 0.00052308 0.00078388 0.00038113 0.00104426],-3.8721403476920973,0.020813773005301777,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
WFC,-3.593782134772932,4.55294405772846,"[ 1.86290935e-03 -8.65840580e-06  7.18617466e-04  5.03362680e-05
  1.94052130e-04  3.66641487e-05]",-3.9583095811533453,0.019095366191215546,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
WHR,21.48121440789444,-20.51151181521749,[ 0.00331897  0.00366712 -0.00046614  0.00159276 -0.00056401 -0.00020486],-4.16734466573991,0.015493345563259268,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
WM,15.11469389893098,-14.111668758306655,[0.00115256 0.00175758 0.00037034 0.00028995 0.0004753  0.00080005],-4.502324411819523,0.011083204642492005,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
WMB,-15.271368823529196,16.06808049085924,[0.00398058 0.00298752 0.00093068 0.00152889 0.00033301 0.00123846],-2.812446939674255,0.06005785450008939,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
WMT,7.016717048259951,-6.037993123515062,[ 0.00171096  0.00058836  0.00091291 -0.00010177  0.00060453  0.00058588],-4.304380452706751,0.013509252570513507,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
WRB,-5.70378583335016,6.650747014252202,[ 0.00062514 -0.00017026  0.00113001 -0.0008347   0.0010276   0.00081563],-4.287257160723044,0.013742567304146714,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
WST,-6.312449994351722,7.246205128430998,"[9.29699930e-04 1.67259343e-03 1.92587599e-04 1.23376942e-06
 4.29626005e-04 4.59284421e-04]",-3.9203965312504794,0.019833228689931693,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
WU,-7.044956202031522,7.993804728077744,"[-9.38786402e-05  3.77408655e-04  3.74020735e-04 -3.97106502e-04
  5.63792509e-04  5.63672633e-04]",-4.028058053943699,0.017808880280193642,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
WY,4.766505191997065,-3.7792997640706347,[ 0.0004164  -0.00036818  0.0006959  -0.00027367  0.00048633  0.00051452],-4.161044200843629,0.015591269000767448,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
WYNN,-16.37076552112304,17.174082843386714,[ 0.00114816 -0.00176818  0.00240379 -0.00055743  0.00149102  0.00194977],-2.869992922493113,0.056699327868310334,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
XEL,18.769187199908284,-17.770692017274314,[0.00214289 0.00300164 0.00066823 0.00096076 0.00067049 0.00158136],-4.063052093455742,0.017196453754987594,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
XOM,-6.383027419024305,7.314556496384692,"[-4.67871167e-05  2.95462785e-04  4.47981166e-04 -3.08803538e-04
  5.69795557e-04  6.65938512e-04]",-3.854052467835333,0.021193675488310228,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
XRAY,-12.457099801850774,13.365167599690322,"[-2.38334190e-04  1.31391357e-04  3.99770225e-05 -6.47567018e-04
  3.08045433e-04 -1.11931064e-04]",-3.976736157302302,0.0187467259595714,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
XRX,-2.8712436624840816,3.828196469353573,[0.0025514  0.00057282 0.00087786 0.00039481 0.000245   0.00032002],-4.105089905662599,0.01648853635893476,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
XYL,-15.733639793002856,16.629883535054265,[ 0.00100376 -0.00069931  0.00052712 -0.00023924  0.00010744 -0.00020954],-3.627401670073913,0.026585171791546902,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
YUM,-5.0026640443351456,5.934279371271685,"[ 4.02436157e-03 -4.19637781e-04  1.84788617e-03  3.94751668e-05
  5.79703504e-04  3.17754047e-04]",-3.7147550377579224,0.024361408009288085,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
ZBH,8.0609773973963,-7.079959181358926,[ 0.00011925  0.00121422  0.00028967 -0.00054973  0.00071892  0.00057136],-4.3626184122098,0.012744972329924609,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
ZBRA,27.33085118557494,-26.354189910095975,[ 0.00167431  0.00307746 -0.00024869 -0.00045371  0.00039558 -0.0003393 ],-4.114828905283153,0.016328733930564145,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
ZION,-21.684071358611547,22.53635131447125,"[ 3.72177978e-03 -1.03154406e-03  1.43581289e-03  4.05807442e-04
  1.78327947e-05 -1.80033691e-04]",-3.4686751793730375,0.03115828246471707,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
ZTS,-0.8165869941725644,1.7752828703765184,[ 0.00104588 -0.00073312 -0.00020643  0.00052447 -0.00075941 -0.00093049],-4.0769928598986835,0.016958385293556404,1,"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
