,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TYL,-1.3197705516019487,2.2479526352485473,"[ 1.00161349e-03  2.03166632e-04  8.01017054e-04  6.32400240e-04
 -6.15532829e-05 -7.01532722e-04]",-3.8836437850002654,0.020575714940561634,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
UAA,-3.1553998014618396,4.063718818979486,"[ 1.69143176e-03 -2.89752753e-03  2.17590764e-03  6.03479454e-06
  2.40320409e-04 -8.61354614e-04]",-3.527760146707308,0.029370628144795567,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
UAL,-26.063652046252272,26.838726541155136,[ 0.00313989 -0.00855908  0.00116346 -0.00130732 -0.00077794 -0.00029814],-3.367708136933711,0.03446854407033075,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
UDR,-6.548543665728016,7.467766759898338,[ 0.00039044 -0.00260311  0.00113092 -0.0001653   0.00010187 -0.00015246],-4.230481529458031,0.014545384830547422,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
UHS,16.48399459403803,-15.519882063042136,"[-2.17456557e-04 -7.46289416e-04  4.89343953e-04 -8.79332129e-05
  1.70156881e-04  8.16953034e-06]",-3.8353303802744323,0.02159420299281934,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
ULTA,3.057951792585195,-2.083217538187359,[ 0.00098254  0.0001256   0.00041661 -0.00030886  0.00021206 -0.00027531],-4.5208463870635285,0.010879811238977495,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
UNH,0.48094097269572234,0.48241150654302567,"[ 1.87491102e-04 -1.73636330e-03  5.52053639e-04  2.58204957e-04
 -1.69782461e-04 -4.67005002e-05]",-3.9218570608464387,0.019804282815745065,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
UNM,15.185182444723159,-14.208524758131365,[ 0.00091772  0.00114302 -0.00036174  0.00073868 -0.00027002  0.00041952],-4.378610403117895,0.01254277591907027,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
UNP,-14.132840272224575,14.992607077995594,[ 0.00116728 -0.00415579 -0.00038462 -0.00084318 -0.00096799 -0.00109253],-4.317831475466299,0.013328755960159632,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
UPS,8.259435458834252,-7.274401562988232,"[ 3.36617436e-04 -6.82159975e-04 -3.82841287e-04 -5.06966760e-04
 -7.37990847e-05  3.20611001e-04]",-4.30208285803483,0.01354032704184101,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
URI,2.3540598998213045,-1.439678612640713,[-0.00135552  0.0010069  -0.0006143   0.000308   -0.00024013 -0.00042582],-3.0762563374782785,0.046131635057657654,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
USB,3.3162800051487364,-2.341434481308344,"[-5.12428911e-04 -3.29178668e-06 -8.11091645e-04  3.42505667e-05
 -4.27554314e-04 -1.59613626e-04]",-4.276149193785005,0.01389607026194336,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
V,9.834229839606516,-8.850334365769088,[ 0.00103575  0.00042398 -0.00109888  0.00046987 -0.0008302  -0.00023175],-4.1433658588298785,0.015869347528106325,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
VFC,-13.894907997137446,14.801892842940239,"[-4.82040334e-04 -5.99094718e-04  8.01416436e-04  2.95250240e-05
  2.77675248e-04 -2.29095661e-04]",-4.509241766018512,0.01100680274446605,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
VLO,-4.712967368792257,5.6259149343883035,"[ 1.87475225e-03  9.89587647e-05  2.46875989e-04  2.78915748e-04
 -4.62313080e-04 -1.42174810e-03]",-3.702334557731856,0.024665875291645812,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
VMC,0.4312319067651919,0.4321186412542384,[ 0.00871145 -0.00103003  0.00557809  0.00158217  0.00049514 -0.00334685],-2.717842849341326,0.06601700957403361,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
VNO,-19.501585537162196,20.360392041440686,[ 0.00016476 -0.00223828  0.00095733  0.00036375 -0.00028379 -0.00087053],-4.316269047533653,0.013349597458208746,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
VRSK,6.373893378991235,-5.403224718301546,[ 0.00043406  0.00018914 -0.00055432  0.00028022 -0.00071213 -0.00133245],-4.4634785465759546,0.011522212941155697,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
VRSN,-9.942672672195254,10.8602132295962,"[-4.57728605e-05  2.26567549e-03  4.82588229e-04  1.36600758e-03
  7.84231443e-05 -1.04199878e-04]",-4.183661454958201,0.015242595193125628,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
VRTX,3.4546183895226683,-2.518173070269438,"[ 3.53528384e-03 -1.83956124e-03  4.32122462e-05 -1.56631462e-04
 -5.54781122e-04  4.59299878e-05]",-3.6348791804404343,0.026387122275332173,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
VTR,-21.28096943635108,22.127722889348846,[-0.00103048 -0.00270654  0.00123723 -0.00037675  0.00019014 -0.00084418],-4.0391018257748525,0.017613285111989972,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
VTRS,17.657754222901833,-16.68064165877111,[ 0.00325165  0.00233238  0.00058847 -0.00075363  0.00064796 -0.0004396 ],-3.080992828311738,0.04591364964156699,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
VZ,-2.248697528359262,3.2062121593993713,"[ 2.68563393e-04 -7.08885714e-04 -1.73806040e-04  4.00924863e-04
 -3.94442250e-04  7.39033162e-05]",-4.16946155642468,0.01546058253447059,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
WAB,9.9705442406058,-8.985974633352516,"[ 8.37156508e-05 -8.66375824e-04 -1.27578572e-03  7.71002077e-05
 -1.05629862e-03 -8.64867185e-04]",-4.346662877095089,0.012949956148026685,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
WAT,15.996315265235605,-15.011031612605164,"[ 3.50624103e-04  6.07615562e-04 -8.57147238e-05 -6.49718942e-04
  2.82710214e-04 -7.34330459e-05]",-4.33658885147812,0.013081073669756131,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
WBA,-3.0997410151200766,4.023010473827345,[0.00046008 0.00045029 0.00102375 0.00022802 0.00053222 0.00026077],-3.771896621270468,0.023008383688588364,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
WDC,-1.9197255276971161,2.8601531704273575,[ 0.00344429 -0.00436805  0.00050852  0.000489   -0.00096703  0.00034258],-3.7114787133621565,0.024441354778925603,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
WEC,-11.09500754110132,12.011504127917272,[ 0.00069464 -0.00248311  0.00107261  0.00057114 -0.00025149 -0.00021888],-4.149908461419782,0.01576585960320697,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
WELL,-20.696579103725632,21.554222583517994,"[-9.25819851e-04 -2.06957627e-03  8.21527810e-04 -1.24531334e-04
  8.25741212e-05 -3.94398444e-04]",-4.371676880189702,0.012630043730567048,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
WFC,9.51627427267652,-8.532658691489942,"[ 2.10805169e-04 -1.98887613e-04 -6.53095628e-04 -1.46613516e-06
 -4.03435607e-04 -3.85941087e-05]",-4.577705821242936,0.010278449869365793,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
WHR,-8.748857100286175,9.660031455076913,"[ 1.02685926e-03 -3.42043465e-03  1.61203064e-03  2.41345269e-04
 -6.40678015e-05 -3.30831611e-04]",-3.674559371420486,0.0253605776564719,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
WM,-18.91873625216398,19.78137242261947,[-0.00088321 -0.0023019   0.00054846 -0.00047646  0.00010225 -0.00012496],-3.906983480495216,0.020101044893938356,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
WMB,-1.094811593240604,2.0271297096347283,[-0.00061011  0.00097194 -0.00059287  0.00107635 -0.00068124 -0.00070589],-3.5680113018638924,0.028211902888039604,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
WMT,-17.774674939454282,18.650176188029292,"[-1.37770905e-04 -2.38023197e-03  5.96218071e-04 -6.44355046e-06
 -1.32410477e-04 -6.41081933e-05]",-4.565544849121695,0.010404208938077052,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
WRB,-1.0633949623068437,2.0032462717366553,"[ 9.56837309e-04  1.24930795e-04  9.12620981e-04  4.08547283e-04
  8.06812153e-05 -6.88476924e-04]",-4.120013066982718,0.01624430217654723,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
WST,-5.469211028752837,6.380052165939733,"[-1.12494863e-03  9.21907739e-04  5.88377094e-05  1.27220183e-04
 -5.00406974e-05 -1.28120953e-03]",-3.77226233310797,0.022999970788753946,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
WU,15.647439819871588,-14.665815010199138,[ 0.00087396  0.0018533  -0.00106263 -0.00017629 -0.00049997 -0.00123761],-3.9285239459318504,0.01967268908556779,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
WY,-2.405128382725069,3.333180170344152,"[ 9.13922844e-04 -1.68063708e-03  3.30881589e-05 -4.00608715e-04
 -2.79242606e-04 -3.04827297e-04]",-3.9431139459898947,0.019387748248631178,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
WYNN,-27.68921869550829,28.461440490322804,[ 0.00264627 -0.00562808  0.00287356  0.00077002  0.00038989  0.00216181],-3.1275247891375626,0.04382614205218896,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
XEL,-9.106033179487017,10.041273873386746,"[ 4.65012255e-05 -2.10067484e-03  8.83864359e-04  1.86368400e-04
 -6.51129356e-05 -2.26949119e-04]",-4.3395299059908075,0.013042658037933192,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
XOM,1.4162476793433658,-0.4518372558597162,"[-1.38870640e-03  2.01427446e-04 -7.22105577e-04  2.60886874e-05
 -3.21960394e-04 -4.15471356e-04]",-4.351307796368187,0.012889944130515271,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
XRAY,4.67240540264078,-3.69377605946862,"[-3.43527145e-04 -5.62501737e-04 -1.23035140e-04 -5.42539830e-05
 -1.27407301e-04 -4.56460445e-05]",-4.521853981226963,0.010868854325661783,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
XRX,-22.45317280308699,23.281605526014463,[-0.00282848  0.00067994 -0.00116451  0.00125704 -0.00055111  0.00086696],-3.4476491680788026,0.03182035282191537,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
XYL,8.510401323939226,-7.513597137534548,[ 0.00143258 -0.000198   -0.00017783  0.0002376  -0.00029717  0.00025564],-4.639701086229966,0.009660584877843409,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
YUM,25.0255391553489,-24.044065685147228,[ 0.00129446 -0.00112903 -0.00043667 -0.00012668 -0.00079181 -0.00128972],-3.6306227734370133,0.026499675974634106,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
ZBH,-6.340969139877956,7.279624133699408,[-0.00046028 -0.0021229  -0.00013528 -0.00026727 -0.00045247 -0.00061778],-4.116472045118106,0.016301925568364087,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
ZBRA,27.316286995666125,-26.371938115610334,[ 0.00168815  0.00526375  0.00058765  0.00065601  0.00043485 -0.00178971],-3.0951385712223405,0.045268739081101746,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
ZION,24.112969307612836,-23.15775278534247,[-0.00150405  0.00329045 -0.0013738  -0.00097774  0.00032466 -0.0004344 ],-3.8053105516297334,0.022252285609353883,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
ZTS,9.507856364001869,-8.546552702817769,"[ 1.05837737e-04 -3.81116529e-04  1.18960856e-04 -5.43529560e-04
  8.29316131e-05 -5.24156454e-04]",-3.733066508968177,0.023919374283266296,1,"[ 0.00844692 -0.00118033 -0.00132585  0.00520142 -0.00241649  0.00322028
  0.00020019 -0.00029046 -0.00066768 -0.00170304  0.00234303  0.00171245
 -0.00146217  0.00163305 -0.0004374   0.00053998  0.0003544   0.00074589
  0.00197243 -0.00088976]"
