,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TFX,-2.645098830101976,3.586850471623073,[-0.00040909  0.0001372   0.00061609  0.00053053 -0.00012638  0.00074367],-3.6794268944510455,0.025237434405100515,1,"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
TGT,-9.032947417709734,9.944669539770942,[ 0.00106728 -0.00298347  0.00050614 -0.00093313  0.00151566  0.00071413],-4.091420661690473,0.016715469654966657,1,"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
TJX,-7.2175402562561395,8.133675463718843,"[ 2.03110327e-03 -2.59850533e-03  3.57983361e-04  8.16431072e-04
  1.17062429e-07  1.02538668e-04]",-3.9146677127852922,0.019947175736006722,1,"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
TMO,2.592954392454558,-1.613278386438206,[ 0.00163223  0.0009989  -0.00107356  0.0002115   0.00077905  0.00025516],-3.76674005767107,0.023127334307036427,1,"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
TMUS,9.163705799331067,-8.166996685966577,[ 0.00219471 -0.00119544  0.0008137   0.00047214  0.0002266   0.00032008],-3.9597370741843867,0.019068127135459037,1,"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
TPR,-22.482140658462463,23.320935003903898,[ 0.00202119 -0.00322111  0.00054981  0.00063242  0.00097595  0.0011969 ],-3.872680523882803,0.02080253293676758,1,"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
TROW,-9.477768451706481,10.37879813516541,"[ 6.37530531e-04 -6.57380333e-04  4.31880098e-05  9.76687830e-04
 -1.89316195e-04  4.42272035e-04]",-4.197410387204701,0.01503445988239278,1,"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
TRV,1.2119470781277961,-0.22704440465660258,"[ 1.06074263e-03  2.01625168e-04  1.85765511e-05  4.23868841e-04
 -4.90584674e-05  2.34432782e-05]",-4.643660229852923,0.009622412848964238,1,"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
TSCO,-25.39697952642755,26.190734595980004,[-0.0065136  -0.00348949 -0.00011234 -0.00198802 -0.00132167 -0.00179127],-2.893995594273197,0.055354595655205945,1,"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
TSLA,-13.110533646716785,13.996375421668674,[-0.00341189 -0.00360616 -0.00138839 -0.00081328 -0.00039752 -0.00108001],-3.4752830251163744,0.030953072086510172,1,"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
TSN,11.537891294852367,-10.538551643818947,"[-2.23508671e-03 -5.71160848e-04  7.14535040e-04  6.00976939e-04
  4.46618972e-05  1.58387739e-03]",-3.7312419101371934,0.023963057385571095,1,"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
TT,3.104824620216715,-2.1170594517655315,[ 0.00179237  0.00174308 -0.00013754  0.00078742  0.0010174   0.00151106],-3.900892694944763,0.020223849656817703,1,"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
TTWO,26.65014961902736,-25.642280292561978,[-0.0019754   0.00083907  0.0008963  -0.0014176   0.00037622  0.00022122],-4.172731528122724,0.015410109434925639,1,"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
TXN,12.215773606993453,-11.205923506801119,[ 0.00146041  0.00175782 -0.000827   -0.00088973  0.0015815   0.00045477],-3.7021219782249712,0.02467111930861771,1,"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
TXT,8.236522465479585,-7.248690955235575,[-0.00100453  0.00084321 -0.0003479   0.00062369  0.0003109   0.00118213],-3.936951522848516,0.019507592643772838,1,"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
TYL,12.538652164418455,-11.542701977544692,"[ 1.38048797e-05  7.87928870e-04  4.41103856e-04  2.86319233e-04
 -4.91699042e-04 -1.05327831e-04]",-4.300484009235394,0.013561993293390489,1,"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
UA,-8.850923820938362,9.727282144616375,"[-8.31101431e-04 -4.27289808e-03  5.96013248e-04  3.06323666e-05
 -3.27542967e-04 -1.65201345e-04]",-3.3973674196359482,0.03346124352343699,1,"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
UAA,-5.943849519320701,6.854297833479396,"[ 3.86516556e-04 -2.64035433e-03  4.79892813e-04 -6.39170910e-05
  3.48421307e-04  2.82084463e-04]",-3.5279964229800864,0.029363689382013135,1,"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
UAL,23.181839256642288,-22.201711947231665,[ 0.00272323  0.00303984 -0.00175402 -0.00140686  0.00232303  0.00018759],-3.661819782028633,0.025685727744294853,1,"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
UDR,-3.4822458693806535,4.436434463546436,[-0.00145361 -0.00138435  0.00043584  0.00047903 -0.00059962  0.00023748],-4.026899271061882,0.017829528867110655,1,"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
UHS,-11.80509617321066,12.680484552796589,"[ 7.86145942e-05 -2.96077629e-03  1.50837765e-03  1.54939694e-05
  1.09760948e-04  5.89991474e-04]",-3.718451433081748,0.024271524838848185,1,"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
ULTA,-8.841760176319982,9.729252234883804,"[ 1.54150247e-03 -6.27283676e-04 -5.21721739e-04 -1.34374111e-04
  6.33872600e-04 -8.87085474e-05]",-3.4208844517026282,0.03268351516119947,1,"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
UNH,-0.4358904580880131,1.4099063629175512,"[ 1.33534422e-03 -6.66531685e-04 -1.15306535e-04  3.91072218e-05
  3.19086934e-05 -4.38930594e-04]",-4.168843487204984,0.015470141198307374,1,"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
UNM,22.22398207373777,-21.219143617778343,[ 0.00224459  0.0018814  -0.00069698  0.00020113  0.00077567  0.00028175],-4.2344694683994035,0.014487494232771706,1,"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
UNP,12.526671107982406,-11.531723331238195,"[ 1.58743111e-03  1.44361291e-03 -8.27887387e-04  6.83160852e-04
  1.60263530e-04  7.26250587e-05]",-4.215197679537362,0.0147694018699663,1,"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
UPS,4.812676020659352,-3.8124622628822804,"[ 1.33315937e-04  3.79775369e-04 -2.68926560e-04  4.35121764e-04
  2.45691452e-05  2.97477044e-04]",-4.609050192855695,0.009961275106332483,1,"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
URI,0.45270738772379526,0.4536389131299047,[ 0.0310162   0.00290674 -0.0033995   0.00640032  0.00706636  0.0038774 ],-2.7177375548801868,0.06602396116545833,1,"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
USB,12.357809135886926,-11.347808049348293,"[ 2.34284924e-03  9.19195032e-04 -7.40841659e-04  4.95033531e-05
  3.96990094e-04 -4.51593075e-04]",-4.297973552699799,0.013596082860373875,1,"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
V,16.620552304554835,-15.601340142059293,[ 0.00082803  0.00073556 -0.00018625  0.0003036   0.00011177  0.00013132],-5.125154788934823,0.005945297019052125,1,"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
VFC,-13.921415556080568,14.816143530193756,[-0.00090716 -0.00289572  0.00047765  0.00053293 -0.00073308 -0.00013874],-3.5668601560032456,0.028244397602759985,1,"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
VLO,18.83445767190142,-17.838326027586977,[-0.00072932  0.00276058 -0.00210329  0.0001501   0.00019754 -0.00013596],-3.63071604674803,0.026497204377383905,1,"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
VMC,-15.684253403075546,16.56266617543709,"[-7.05744874e-05  1.73696076e-03 -6.50909438e-04  8.48749605e-04
 -4.57102596e-04  6.61932857e-05]",-3.965897216850927,0.01895102580268599,1,"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
VNO,0.477998370438633,0.47947089086719863,"[ 4.40118795e-04 -1.55668190e-03  3.21586549e-04  4.95283835e-04
 -3.06591936e-04 -2.95700744e-05]",-3.853270449840057,0.021210255806136603,1,"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
VRSK,-2.722499713170487,3.680066214484416,[ 0.00038443 -0.00171338  0.00062082 -0.0002902   0.00032689  0.00017477],-4.350417347133248,0.012901427083139148,1,"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
VRSN,-9.756442143470776,10.654566547658833,"[ 8.21602344e-04 -2.54263193e-03  1.16381354e-03  3.26714848e-04
 -3.70795005e-04 -7.82469881e-05]",-3.4274419675576286,0.032469893670981805,1,"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
VRTX,-3.246297917022535,4.152704482948477,"[-1.11003516e-03 -3.33499988e-03  1.97597615e-04 -3.44943052e-04
  1.77263440e-04  9.48185009e-05]",-3.132450445431836,0.04361080032478989,1,"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
VTR,-2.6500136157668943,3.5925523018000494,"[-2.37317431e-04 -8.21381334e-04  4.82581243e-04  4.63868378e-05
 -1.98920243e-04  2.20187380e-05]",-3.819395408698646,0.021941062260389454,1,"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
VTRS,-16.83454263343081,17.672837661840134,[-0.00155096 -0.00110634 -0.00129651  0.00193709 -0.00031303  0.00122314],-3.0285902445877206,0.04838379939248215,1,"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
VZ,-8.188181153322788,9.115900767081554,"[ 1.00735660e-03 -1.21593806e-03  6.51304037e-04  6.79692356e-04
 -3.49077892e-04  8.42329176e-05]",-4.631576465724948,0.009739393174074894,1,"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
WAB,25.035121681359257,-24.050008735256807,"[ 1.03079190e-03  2.31224561e-03 -3.62036716e-04  1.22906560e-05
  3.89656592e-04  1.77290695e-04]",-3.762774447906375,0.023219230381350358,1,"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
WAT,10.643384149776955,-9.644270708319173,[ 0.00064765  0.00212023 -0.00126021 -0.00040822  0.0009761   0.00022665],-3.8867819773912706,0.02051124560000185,1,"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
WBA,4.866102456568882,-3.8854788310006767,"[ 5.75542943e-04 -1.45134120e-04  9.91742712e-04  4.32812329e-04
  9.28651353e-05  7.70935376e-04]",-4.22338198908937,0.0146490178153209,1,"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
WDC,12.604722867573223,-11.714350214724364,"[ 3.66607707e-03  2.75356276e-03 -2.56473842e-03  1.86134878e-05
  2.19342979e-03  6.77059623e-04]",-2.600424476174823,0.0742420575403239,1,"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
WEC,-6.679590732554531,7.611685544965627,[ 0.0003551  -0.00231138  0.00140564  0.00057961 -0.0004927   0.00027342],-4.090706452463611,0.016727412261877937,1,"[ 6.00298256e-03 -9.11320616e-03 -3.78354865e-03  5.45604379e-03
 -4.59286072e-03  3.37149524e-03  9.80972084e-06 -4.35051074e-04
 -6.02604655e-04 -2.45539672e-04  1.73177797e-03  8.34853066e-04
 -9.63766495e-04  2.27932055e-03 -6.94375854e-04  2.36395039e-04
 -1.24943143e-04  9.83564599e-04  1.98597931e-03 -6.94205789e-04]"
