,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TXT,2.37091693865395,-1.4086237186782913,[ 0.00199241 -0.00241282  0.00075313  0.00058891 -0.00062876 -0.00069212],-4.152944491777233,0.01571806656211309,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
TYL,7.2992570764993685,-6.352379566718387,[ 0.00138664 -0.00250696  0.0009863   0.00029245 -0.0002354  -0.00018883],-3.79568962667608,0.0224674063501656,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
UAA,5.7887674052441795,-4.8640209824776885,"[ 2.39545330e-03 -3.91684138e-03  1.70811183e-03  7.06182192e-04
 -3.43796744e-04 -2.92422603e-05]",-3.3737231074401515,0.034261839079771574,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
UAL,-17.84860999493302,18.71571191378619,[ 0.00312018 -0.00322977  0.00134415  0.00128355 -0.00079107 -0.00039361],-3.5597866695908102,0.028444892227467194,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
UDR,3.4208154283542327,-2.4714046405643564,[ 0.00016082 -0.00355008  0.00083113 -0.00020218 -0.00024996 -0.00043028],-3.8129587425487204,0.022082745046363168,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
UHS,11.90224559231414,-10.92563625879424,[ 0.0022924  -0.00411905  0.00133986  0.00132191 -0.00086687 -0.00025929],-3.876425076981379,0.020724782408940302,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
ULTA,12.733264516725352,-11.75109449467515,[ 0.00234761 -0.00208881  0.0013103  -0.00077812  0.00024555 -0.00070457],-3.7529588480900897,0.023448263263509968,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
UNH,2.7487341621502153,-1.789312908852674,"[ 1.83827854e-03 -4.65892039e-03  1.43279104e-03  1.42707102e-03
 -8.66391688e-04 -1.77672067e-05]",-3.7807677022605866,0.0228051771170404,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
UNM,2.7251901049760647,-1.7522165418148778,"[ 6.16564657e-04 -1.25630761e-03  5.12008167e-04  2.40431110e-04
 -1.11442262e-04  3.26358172e-05]",-4.472696362980738,0.011416491307571315,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
UNP,-23.842352653360983,24.67555741428535,"[ 2.22065055e-04 -3.46786245e-03  9.56758183e-05  3.71673868e-05
 -9.47458684e-04 -1.42758676e-03]",-3.9902476488546967,0.01849513325405175,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
UPS,-4.039924194349484,4.99000433625532,"[ 3.21670840e-04 -1.82655488e-03  6.02734572e-04 -4.32770471e-05
 -4.73572991e-05 -5.91813244e-05]",-3.9395797462325155,0.019456389648549597,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
URI,12.368276695045491,-11.419956244464958,"[ 3.47371580e-04 -1.10002149e-03  2.68667960e-04  4.41773161e-04
 -2.74311700e-04  1.39878235e-06]",-3.5259943927659396,0.02942253526131378,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
USB,-6.742652965620265,7.696477017497116,[-0.00017893 -0.00257018  0.00037102  0.00034076 -0.00045163 -0.00021077],-4.397914250400758,0.012302974083798976,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
V,-2.368004543189097,3.3144190954373705,[ 0.00157504 -0.00204579  0.00046529  0.00138241 -0.00090431 -0.00027406],-3.9187857347554953,0.019865201729306253,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
VFC,-10.311713624008137,11.241356532079482,[-0.00074939 -0.0026345   0.00015878  0.00035827 -0.00053203 -0.00021883],-4.220915432411694,0.014685195046288435,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
VLO,-6.47414965159739,7.3872314283413125,[ 0.00365739 -0.00144074  0.00058596  0.00153954 -0.00113796 -0.00096895],-3.724727570165622,0.02411967044966697,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
VMC,8.091774661633576,-7.153466762578278,[ 0.00497935 -0.00293575  0.00153593  0.00229452 -0.00123748 -0.00048192],-3.694127959185394,0.02486913110665695,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
VNO,-12.470745796985954,13.380647167660635,[-0.00049084 -0.00390584  0.00064759 -0.00030213 -0.00033741 -0.0005401 ],-3.8570664857991352,0.021129893537926124,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
VRSK,8.282570636669877,-7.317466494970563,[ 0.00142656 -0.00084621 -0.00057773  0.00066903 -0.00124018 -0.00169402],-4.14835300339428,0.01579040181830022,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
VRSN,0.4770485775744089,0.47851731303107115,"[ 7.13370462e-04 -4.05682348e-04  8.29208909e-05  1.18288784e-03
 -5.30057441e-04  2.21633881e-04]",-3.838362829230796,0.021528818861615125,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
VRTX,6.517606182356014,-5.577987276294246,[ 0.00403896 -0.00264317  0.00141721  0.00023713 -0.00047579 -0.00118041],-3.3978365761149885,0.03344554864620578,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
VTR,-10.733238275455223,11.635281946288726,[-0.00026043 -0.00422427  0.00088126 -0.00034973 -0.00026175 -0.00047856],-3.680402968617046,0.025212812815565092,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
VTRS,25.380628963738747,-24.443253898574092,"[ 5.16825041e-03  3.27061606e-03  6.23289243e-04  7.05995863e-04
  9.71909539e-05 -3.19649906e-04]",-3.0331922428589295,0.048161648791729565,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
VZ,4.722484743669536,-3.7411782731431606,"[ 4.60775182e-04 -7.97796386e-04  3.50127674e-04  2.43018252e-04
 -8.96711060e-05  7.05572919e-05]",-4.808347482454675,0.008161335310063583,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
WAB,7.59736329808988,-6.630015988480707,[ 0.00111353 -0.0018111  -0.00014601  0.001154   -0.00120082 -0.0009716 ],-4.271607412886145,0.013959326708151226,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
WAT,9.875518754953758,-8.902262333288546,"[ 1.19460374e-03 -1.80018681e-03  8.31368885e-04 -6.08428612e-05
 -3.12763560e-05 -2.21329396e-04]",-4.514292239539862,0.010951353319440468,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
WBA,6.153469165060862,-5.212574925237348,[ 0.00083948 -0.00290976  0.00120387  0.00083035 -0.00018754  0.00060962],-3.403652810803628,0.03325158609862749,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
WDC,-12.050346966347632,12.90537759505598,[ 0.0029375  -0.00602663  0.00245377  0.00039616 -0.00032334 -0.00027679],-3.3351129708869736,0.035610563027233984,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
WEC,-7.981298245880922,8.89868245270897,"[-1.92154684e-04 -2.62451072e-03  5.88417511e-04  1.59948754e-04
 -2.25495155e-04  2.06171252e-06]",-4.135761784062631,0.015990479196677815,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
WELL,-10.877184444467835,11.794619621740864,[-0.00023119 -0.00308014  0.00028617  0.00030143 -0.00064584 -0.00054954],-3.865217058096853,0.020958372758793153,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
WFC,-0.41189618336501876,1.3832006468472218,"[ 2.86811963e-04 -1.54606703e-03  4.03758582e-04  3.33249529e-04
 -2.38542623e-04 -7.31688408e-06]",-4.4890348590606814,0.01123147853997512,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
WHR,-21.9979319963402,22.847592848155582,[-0.00057707 -0.0055042   0.00115745  0.00019222 -0.00046447 -0.00010094],-3.8259597192858648,0.02179750600251876,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
WM,-13.916678854275457,14.828106912396347,"[-6.33645406e-04 -2.69185325e-03  2.55908051e-04  4.50833397e-05
 -4.02612154e-04 -3.44272036e-04]",-3.7012542533482518,0.02469253634328137,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
WMB,12.320462939881155,-11.359942742139323,[ 0.00070514  0.00028408 -0.00063079  0.00139338 -0.00101205 -0.00045504],-3.8634437827418244,0.02099557069603308,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
WMT,-13.004672465824115,13.908952747327325,[-0.0008066  -0.00374623  0.00068648 -0.00043567 -0.00015172 -0.00030491],-4.721863917740358,0.008898576865876426,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
WRB,-4.412143442985116,5.3677069068921295,[ 0.00102339 -0.00231752  0.00085139  0.00066883 -0.00032418  0.00011456],-4.532439465689659,0.010754409035147034,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
WST,0.46224881779663424,0.46376693726224394,"[ 5.09882412e-04 -2.30331735e-03  1.33947529e-05  6.81164870e-04
 -9.34436978e-04 -8.53909575e-04]",-3.581934688413123,0.02782181960083482,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
WU,18.12097637378529,-17.14935334981056,[ 0.00171739 -0.00013825 -0.0003947   0.00056525 -0.00092069 -0.00134858],-4.2638633334891445,0.014067848500853275,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
WY,-17.40760813532546,18.286828202025937,"[ 1.18607707e-03 -3.05789568e-03  9.75914611e-04  7.00384899e-04
 -4.69299177e-04 -8.61558098e-05]",-4.189894684300218,0.015147880098637162,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
WYNN,-23.882509795570783,24.62109207979838,[-0.00120107 -0.00500242  0.00376046 -0.00238736  0.00279048  0.00297938],-3.067545916254855,0.046535216159746956,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
XEL,-7.329936306467381,8.260024992209658,"[-9.41423666e-05 -1.81754505e-03  2.70459803e-04  8.56474680e-04
 -4.91394178e-04  2.00494784e-04]",-4.371794924754542,0.012628552910544303,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
XOM,-1.1963749632524399,2.1245265223201555,[-0.00294529 -0.00028475 -0.00079618 -0.00101926  0.00017123 -0.00019731],-3.9647588152556255,0.01897261196522207,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
XRAY,-5.258822595018448,6.2051498034856,"[ 4.95240001e-05 -1.23720723e-03  1.07054248e-04  7.17998859e-04
 -4.64101713e-04  2.96337401e-05]",-4.341160699760289,0.013021405486441803,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
XRX,-23.286213652061384,24.12622665389658,[-0.00390839 -0.0017404  -0.00076017  0.00034943 -0.00037628  0.00059553],-3.500829133859197,0.030172356126186992,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
XYL,3.5021551355598017,-2.5287437197758185,"[ 1.05136970e-03 -4.38617345e-04  2.85179586e-04  5.85533877e-04
 -2.72747538e-04 -2.73652188e-05]",-4.27047780992107,0.013975104114415984,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
YUM,19.15775474759762,-18.22977258370603,[ 0.00439267 -0.0053986   0.00136292  0.00107058 -0.00160064 -0.00214314],-3.5284654921719523,0.02934991900984567,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
ZBH,0.47559699171437286,0.47748449511432434,"[-1.41037513e-03 -4.72694874e-03  4.82289512e-04 -1.84534735e-03
 -7.22854593e-05 -1.48868852e-03]",-3.3541083734086,0.034940510158039235,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
ZBRA,10.433048619809732,-9.562778613104859,[ 0.00365396 -0.00180349  0.00028091  0.0025035  -0.00177095 -0.00102759],-3.3022147356212375,0.03680157132679149,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
ZION,10.423728126280954,-9.454889163832952,"[ 1.06437553e-03 -6.48763113e-05 -1.62568435e-04  8.38897953e-04
 -6.29703118e-04 -4.17563214e-04]",-4.197462498169318,0.015033676442598889,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
ZTS,-2.089457591842192,3.0574976391086555,"[ 4.48454848e-04 -2.68926370e-03  8.58100363e-04 -2.34837552e-05
 -1.01372117e-04 -9.50193607e-05]",-4.19360743446242,0.015091744078337133,1,"[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
