,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TXT,17.030606330080314,-16.042329283133977,"[ 2.39194523e-03 -1.96991120e-04  1.06378054e-03 -2.29935962e-04
  3.94862379e-04  1.86433119e-07]",-3.6369894904804747,0.02633149598127407,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
TYL,10.86554823393583,-9.876579763084534,"[ 5.29913745e-05  2.24091977e-03 -6.28861197e-04  6.76179238e-04
 -1.21434391e-04  3.34854153e-04]",-3.883374041658016,0.020581265851305822,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
UA,10.36339388028971,-9.424723897542336,[ 0.00130372 -0.00303017  0.00085545 -0.00060969 -0.00022562 -0.0010854 ],-3.4100613446663575,0.033039173536642354,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
UAA,11.941982753011569,-10.98522932161575,[ 0.00147296 -0.00191053  0.00113001 -0.00055093  0.00026971 -0.00026063],-3.376664197757615,0.03416121995409342,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
UAL,19.65131405089382,-18.744053493067195,[-0.00063111  0.00481652 -0.0011008   0.00010034  0.0004987   0.00075766],-3.171720418259451,0.0419313962729603,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
UDR,9.931606268694052,-8.943789642938437,"[-1.63228963e-03  1.04295435e-05 -8.05099101e-04  4.68542249e-04
 -4.62005943e-04  1.38913047e-06]",-3.8367913048540276,0.021562678523932975,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
UHS,-15.65089281590414,16.536645630958983,"[ 1.45633805e-03 -1.35960888e-03  1.01536382e-03  8.38689617e-04
 -6.06303195e-05  6.08363079e-04]",-3.8328293998766783,0.02164827726236781,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
ULTA,14.384531605772919,-13.427748752020499,"[ 2.83838246e-03 -1.17947869e-03  1.03813603e-03 -2.43035149e-04
  3.35757621e-06 -7.21690316e-04]",-3.578763282790602,0.02791019393730842,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
UNH,2.7666439274658905,-1.7880477715336787,"[ 6.67328815e-04  1.56576197e-04 -2.89796606e-05  2.77039651e-04
 -2.08273189e-04 -2.13435472e-04]",-4.268592278867117,0.014001479465163197,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
UNM,11.233560066101546,-10.27150778366278,[0.00231458 0.00116229 0.00092949 0.00020999 0.00055264 0.00066702],-3.2762860689900886,0.03776826538715324,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
UNP,19.24800458599558,-18.248718631876137,"[ 1.40782809e-03  2.69822367e-04  3.33442248e-05  3.96740795e-04
 -3.22156497e-04 -4.39442428e-04]",-4.138485896339751,0.0159469786131187,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
UPS,11.308777578145271,-10.305655316950126,"[3.41951584e-04 5.69363536e-04 1.07540297e-05 2.83843157e-04
 1.13749152e-05 2.15710024e-04]",-4.512123862369898,0.010975125748440158,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
URI,25.76108854870291,-24.79887889685931,[0.00562356 0.00097399 0.00171577 0.00136229 0.00011927 0.00050525],-3.1175076565292605,0.04426736051131937,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
USB,16.556668913816846,-15.56278746306816,"[ 2.82421108e-03  3.13709981e-04  7.00510541e-04 -1.55746493e-05
  6.65160135e-05 -4.73043086e-04]",-3.9840236681005488,0.01861060558348531,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
V,13.023252240868732,-12.042988436847807,"[ 9.91372376e-04  9.13149868e-04  1.91807186e-05  1.21436437e-04
  1.47740370e-05 -1.04527692e-04]",-3.9842176530955973,0.01860699575539091,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
VFC,2.2145875214929296,-1.250292411220458,[ 0.00283526 -0.00034836  0.00053871  0.00119215 -0.00059552 -0.00030166],-3.776092351635017,0.022912048953118592,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
VLO,14.899960124094415,-13.931463147577144,"[-4.64974895e-04  3.05111344e-03 -1.07322901e-03  1.53858321e-04
 -1.97945018e-05 -4.92123907e-06]",-3.3948943391194195,0.03354409828387131,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
VMC,1.2409251214731891,-0.29928718994011566,"[ 2.00647710e-03  1.01781162e-03 -6.12840470e-05  7.23165930e-04
 -4.18203508e-04 -4.30248464e-04]",-3.574087829292062,0.028040992283721273,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
VNO,15.360584477744284,-14.373053265905634,"[ 1.39099869e-03 -2.03151423e-04 -8.70893633e-06  3.73535249e-04
 -4.79598460e-04 -7.04897154e-04]",-4.128013560484434,0.016114858240679826,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
VRSK,10.009016129950936,-9.025326098875878,[ 0.00071053 -0.00088765  0.00079778 -0.00023914  0.00035039  0.0002902 ],-3.855900535547709,0.021154544310603974,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
VRSN,-12.992440236744372,13.890390191052006,"[ 1.87268302e-03 -1.74627679e-03  1.02147260e-03  4.93385053e-04
 -1.58228417e-04  1.28928004e-05]",-3.5433619002203223,0.028915950947626366,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
VRTX,18.683684642710592,-17.725406445810542,"[ 1.54179003e-03 -9.74266644e-04  6.34001171e-04  7.12034083e-05
 -8.75868837e-05 -3.07835127e-04]",-3.2659682026959582,0.03815997060559583,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
VTR,11.750481883199846,-10.768380327738386,[-0.00051198 -0.00130431  0.000268   -0.00048088  0.00011533 -0.00011688],-4.202897162330404,0.014952195072517643,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
VTRS,2.7320855737650356,-1.8127695436040114,"[ 1.81964431e-03 -9.14770231e-05  3.72531660e-04  1.11325896e-03
 -4.19664592e-04  1.03887729e-04]",-3.053474812791976,0.04719464657747181,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
VZ,-0.4590548819067578,1.4147627292605915,[-0.00038747 -0.00015027 -0.00015808  0.00089083 -0.00034206  0.00043652],-3.9118912382521884,0.020002635517152666,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
WAB,8.236748597121375,-7.29661356939365,"[ 3.72991855e-04  3.11784640e-03 -7.56513204e-04  4.08365462e-04
  1.60291392e-05  1.63889855e-04]",-3.3552302581239606,0.034901332914030775,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
WAT,28.587905650013983,-27.5786281054209,[ 0.00198334  0.00118901  0.00029423 -0.00058647  0.00030302 -0.00056853],-3.8516243422586975,0.021245198921194603,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
WBA,0.4809202797439863,0.4823762353024611,[-0.00106552  0.0011766  -0.00028501  0.00155587 -0.00011638  0.00158453],-4.069250237884555,0.017090197287587452,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
WDC,0.43901610298902366,0.44024587887193,[-0.00082639  0.00624578 -0.00123072  0.00366303 -0.00016177  0.00334681],-3.052480715132109,0.04724158599250846,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
WEC,-3.9178148748429056,4.862895485642674,[-0.00010274 -0.00150171  0.00047006  0.00056789 -0.00014913  0.00047489],-4.159320957125931,0.015618159720101062,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
WELL,13.931156834938864,-12.932644737148614,"[-1.99015859e-04 -6.88656283e-04  3.78303200e-06 -8.62397743e-05
 -1.21359210e-04 -2.18488275e-04]",-4.326973708705395,0.01320745668238207,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
WFC,13.198910045783187,-12.220150990268115,"[4.09098678e-04 1.05204807e-03 3.72863542e-05 1.51769080e-04
 1.90472399e-04 3.42368184e-04]",-4.1933222761141975,0.01509604822880336,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
WHR,12.112030536240129,-11.14992554092413,[ 0.00150733  0.00067163  0.00026963 -0.00045106  0.00020855 -0.0004588 ],-3.323807540849828,0.03601544009846119,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
WM,4.763061055641832,-3.792866928766941,"[-3.15307249e-04  3.99471978e-04 -6.29829635e-05  8.14922225e-04
 -1.01148288e-04  7.27210078e-04]",-3.8790971242650354,0.02066947873032716,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
WMB,29.646968496297934,-28.781057167267367,[ 0.00181031  0.00743457 -0.00049719  0.00303505  0.00038449  0.0030366 ],-2.9686781503731914,0.051371170434079856,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
WMT,6.362846335107758,-5.373828058135183,"[ 1.08448418e-03  4.94437381e-04 -1.54730871e-05  8.76235693e-04
 -3.62523432e-04  5.05586213e-05]",-4.64558851450245,0.009603875975903835,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
WRB,8.926585841864865,-7.9323642438988,[0.00091175 0.00134887 0.00010932 0.0004148  0.00015059 0.00043448],-4.213361128932691,0.014796551547148104,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
WST,20.77116463716484,-19.772375984946454,[ 0.0017422   0.00049594  0.00042106 -0.0007342   0.00031628 -0.00060512],-4.3203541546096105,0.013295174161353666,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
WU,25.863629724194922,-24.86192975971468,"[ 3.04004568e-03  3.35678030e-04  6.45668408e-04 -6.01231935e-05
 -1.20662582e-05 -7.04109907e-04]",-4.300576248938838,0.013560742396843043,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
WY,16.302548049157338,-15.309675148412937,"[1.36605698e-03 1.10831533e-03 1.83523299e-04 3.23492598e-04
 7.12392933e-05 1.24950405e-04]",-3.51078119597729,0.029873568207812222,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
WYNN,0.4625939060330055,0.4640565717167038,[-0.00374031  0.00208513 -0.00055745  0.0003756   0.00082584  0.00243988],-3.1750438312920553,0.04179227223548403,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
XEL,-2.8815788284060835,3.8196591801303734,"[ 7.75769535e-06 -9.26535980e-04  2.64437107e-04  8.51233264e-04
 -2.69924820e-04  5.01900457e-04]",-4.133386528689851,0.01602850581188577,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
XOM,-4.651843999418638,5.581126215371606,"[-1.04141672e-03  1.61798650e-03 -6.06994135e-04  7.81221276e-04
 -6.05744574e-05  8.14761877e-04]",-3.921924626924925,0.01980294476322196,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
XRAY,-2.997384500148042,3.9440986342020157,"[ 1.08923933e-03 -8.28762539e-05  1.31901248e-04  6.00545000e-04
 -3.19729149e-04 -1.27957410e-04]",-4.1866801640527616,0.01519665161243267,1,"[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
