,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TSN,19.356798826350794,-18.408126064472597,"[ 6.39636678e-04  3.65727885e-03 -7.43890913e-04 -1.31648026e-03
 -8.01056063e-04  5.07460229e-05]",-3.1574196228463665,0.042535356857723465,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
TT,2.843625907286386,-1.8865828426429938,"[ 1.63241565e-03  1.06198217e-03 -2.18662730e-04 -8.93845643e-05
 -5.86639698e-04 -4.47903523e-04]",-3.2424515039037716,0.03906800224614186,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
TTWO,24.071363986245064,-23.065512775324446,[ 0.00293683  0.00134786 -0.00024321  0.0003715  -0.00032291 -0.00108069],-3.661786057553206,0.02568659399659586,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
TXN,0.42979682316260137,0.43078579829221686,[ 0.00550857  0.01174338 -0.00067014 -0.00073699 -0.00374344  0.00255719],-2.0105069356558793,0.13392076824567914,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
TXT,0.4733095127551947,0.4744750426513136,[ 0.00346093  0.01144927 -0.00189196 -0.00381353 -0.00301075  0.00054847],-3.222442646612916,0.039857581272308915,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
TYL,9.876002438851232,-8.8729385162273,[ 0.0042224   0.00263202  0.00055052 -0.00048441 -0.00099553  0.00020342],-3.731451157097564,0.02395804371321812,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
UAA,-33.24235178472445,34.04543633012961,[-0.00085903 -0.00287517 -0.00041472  0.00155549 -0.0007287  -0.00040765],-3.7458640316864322,0.0236152159353104,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
UAL,4.9559818712079515,-3.9850243438535533,[ 0.00277991 -0.00325945  0.0015127  -0.00015207 -0.00035441 -0.00020615],-3.3920119863721143,0.03364092368315842,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
UDR,5.181782158369443,-4.199724018832996,"[-2.34725083e-04  1.46260369e-03 -2.91820118e-04 -1.39587985e-03
 -2.47321672e-04  4.86650465e-05]",-3.817734093329089,0.021977543579444467,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
UHS,-12.656318622641137,13.57379501103168,[-0.00385419 -0.00367185 -0.00168661 -0.00229943 -0.00047409 -0.00279545],-3.662260673610723,0.025674405619250752,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
ULTA,11.751083556361076,-10.783239325496101,[-0.00017319 -0.00233784  0.00033602 -0.00085103 -0.00012041 -0.00066341],-3.504444439626196,0.030063470778590822,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
UNH,-5.227392403432713,6.166022638286164,[-0.00221865  0.00135112 -0.00181074 -0.00201583 -0.00052722 -0.00122031],-3.7805367195368182,0.022810445327376278,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
UNM,5.930862861319632,-4.971534256301257,"[ 1.80128141e-05  1.27748381e-03 -9.07827282e-04  3.75450263e-04
 -2.97929839e-04 -5.89393979e-04]",-3.180026053225608,0.04158457169483167,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
UNP,-25.134646993989442,25.956978294046475,"[ 3.69011302e-03  3.43616065e-03 -7.86660809e-05  1.16055131e-03
 -1.76403133e-03  6.16886067e-04]",-3.2512129040439075,0.03872720694778676,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
UPS,-6.3660840825645675,7.319831871153911,[ 0.00023529  0.00132324 -0.00034778  0.00071389 -0.00052597  0.00050524],-3.7661381232208884,0.023141259636944144,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
URI,5.7422331865485186,-4.8014189864007975,"[ 2.45294969e-03  8.60283363e-03 -1.92616435e-03 -2.74624657e-05
 -1.51850327e-03  2.06720990e-04]",-2.822330517163497,0.059467191779920464,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
USB,5.831425436926623,-4.8364644944427235,"[-6.15001376e-04  2.08393310e-03 -9.96438011e-04  6.61652899e-04
 -1.81263234e-04  7.54397292e-05]",-4.23213915414879,0.01452129401379829,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
V,9.44829730020133,-8.45143384262292,"[ 1.96968083e-04  4.27238545e-03 -1.36820101e-03  8.63822678e-05
 -4.59300473e-04  2.10814456e-04]",-3.680594133727581,0.02520799346607672,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
VFC,-20.519267513530565,21.377444282252757,[-0.00169493  0.00184693 -0.00118741  0.00088012 -0.00052301  0.00083389],-3.568685868661272,0.028192878492394657,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
VLO,17.65065572956523,-16.663396267402682,"[ 3.59716227e-03  3.67767568e-03  4.50925347e-04  3.93339675e-04
 -9.50874562e-05  6.75856680e-04]",-3.345601179378128,0.03523902381393065,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
VMC,5.81640189337809,-4.8719735278958325,[ 0.00574321 -0.00092667  0.00110567  0.00183247 -0.00089389 -0.00070919],-3.293978060636672,0.037105945704343064,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
VNO,3.380428004342058,-2.3996803164609246,[ 0.00053992  0.00268087 -0.00024635 -0.00086171 -0.0004102   0.00058167],-3.7490133223510513,0.02354096174161315,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
VRSK,-6.549545298535374,7.470464133269723,"[-5.33525604e-04 -6.54705093e-05  3.58673281e-04 -1.03632408e-03
 -5.18686724e-04  1.08067791e-03]",-3.0787222946897352,0.04601801656625569,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
VRSN,27.683496115876224,-26.698427033187578,[ 0.00140313  0.00013272  0.00012735  0.00012181 -0.00021067 -0.00040452],-3.5121691524607157,0.029832133756394565,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
VRTX,10.756944728642083,-9.813845571412875,[ 0.00224097  0.00238433 -0.00041347 -0.00099244 -0.00091836 -0.00034809],-3.0673762147968286,0.04654311392389093,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
VTR,-9.0862559451572,10.002551500377429,"[-1.96510627e-04  2.00760468e-03 -5.93528727e-04 -3.06997078e-05
 -4.58860447e-04  5.57637958e-04]",-3.255727492657839,0.0385527636064969,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
VTRS,31.52829608437349,-30.55504959826813,[-0.00081191 -0.00114816 -0.00029023 -0.00163737  0.00027026 -0.00095412],-3.3866248487954755,0.03382264099585481,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
VZ,3.1465539059974934,-2.160677327301555,"[-3.64416416e-04  1.51888315e-03 -4.33187283e-04 -7.26708364e-04
 -2.28016621e-04  8.48264868e-05]",-4.040821327071,0.017583025068957883,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
WAB,-27.26146394465882,28.047598222029073,[-0.00350305 -0.00160933 -0.00196362  0.00014297 -0.000914   -0.00132027],-3.1394860028123848,0.04330505085684782,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
WAT,13.904245835172384,-12.896942148162248,"[-1.10290595e-03  1.51268501e-03 -9.46093712e-04 -1.21940161e-03
 -8.93998119e-05 -4.96110142e-04]",-3.88086256480196,0.020633020186864255,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
WBA,-7.436152279733353,8.344696672635934,"[-2.88650232e-03  8.67928150e-05 -1.84251550e-04 -1.87830603e-03
  3.04917342e-04  1.09032676e-03]",-3.7067799031828215,0.024556470306763414,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
WDC,-17.973062921565653,18.72271139360251,[-0.00226015  0.00236303 -0.00351102  0.00185347 -0.00214362 -0.00170114],-2.557137999106942,0.07752630358520489,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
WEC,-10.813845434500392,11.749991040025833,[-0.00029959  0.00240213 -0.00044904 -0.00110611 -0.00077783  0.00038657],-3.8484445238842384,0.021312862316734044,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
WELL,-9.506871268396862,10.415113748448151,[-0.00025216  0.00318062 -0.00090075 -0.00071149 -0.0004913   0.00038845],-3.1740327652573432,0.04183454835082551,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
WFC,6.51106412908992,-5.515535360939316,"[ 7.47577128e-04  2.48112929e-03 -6.83864381e-04  6.52965951e-04
 -4.20129372e-04  8.68266814e-05]",-4.003477575212818,0.01825205549901676,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
WHR,-3.610845235645088,4.540457623181399,[-0.00024142  0.00223408 -0.00118117  0.00125523 -0.00018395  0.00026276],-3.3468846497366282,0.03519382458354392,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
WM,0.4922625817044306,0.4937052545031635,"[-2.18736033e-04  3.40505193e-03 -1.24779271e-03 -2.24876770e-04
 -8.96092046e-04  3.29317700e-05]",-3.948277887252615,0.01928788911072614,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
WMB,-13.71815209556976,14.499085663604628,[-0.00389716 -0.00217995 -0.00323213  0.00652235  0.00207956 -0.00133874],-2.127860909674767,0.11909176963427379,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
WMT,-9.203897240371635,10.092292977517682,[-0.00317756  0.00044861 -0.00085983 -0.0009277   0.00036929  0.00019221],-3.23715871972629,0.039275328933986144,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
WRB,-5.108492924268008,6.0718646193602615,[-0.00018536  0.00159889 -0.00043814 -0.00021462 -0.00032131  0.00045536],-4.048517000909374,0.017448231173109514,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
WST,16.937959254730394,-15.937841365375828,"[-4.47209256e-04  5.52055544e-04 -1.15061438e-03  4.26788428e-04
 -1.93288572e-05 -8.44037383e-04]",-3.5259828864505387,0.0294228738082321,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
WU,-6.52114192113204,7.470595470000115,"[ 2.95305412e-04  2.76939254e-03 -1.07731359e-03  2.17521198e-04
 -1.10098573e-03 -1.48496998e-07]",-3.852632066189329,0.021223800409537693,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
WY,12.978523831925378,-12.002846050714103,"[ 1.44397025e-03  3.97487370e-03 -7.23921555e-04  2.16963723e-04
 -1.67962218e-04  2.93168891e-05]",-3.468999914501075,0.031148165918559314,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
WYNN,-2.0410429738498315,2.9279854245100796,[ 0.00270832  0.01091975 -0.00335752  0.00047315 -0.00334727  0.00011813],-2.7352721326426592,0.06487634972890637,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
