,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TYL,25.95048288184173,-24.957874572550384,[ 0.00165186  0.00311639 -0.0004514   0.0006245   0.00011629  0.000798  ],-3.6750202969383663,0.02534889101262493,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
UAA,33.598531665100985,-32.63682262390577,[ 0.00198991  0.00166841  0.00127202  0.00024781  0.00062375 -0.00026443],-3.5083473043225095,0.029946365790950082,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
UAL,7.289683450273752,-6.378057237711483,[-0.00164026 -0.00518962  0.0001728  -0.00213364  0.00055744  0.00172695],-3.2794332088582534,0.03764959021503607,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
UDR,12.51730831790264,-11.533330885261893,[0.00090071 0.00013667 0.00038903 0.00030456 0.00013934 0.00051214],-4.161887523557976,0.015578126072117676,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
UHS,24.255229595596024,-23.25165312886466,"[ 1.82418818e-03 -4.18390338e-04  9.47084352e-04 -8.98829716e-05
  2.07437678e-04 -3.57588260e-04]",-3.908469092535547,0.020071204710576745,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
ULTA,20.966479372849733,-19.965668797250437,"[ 1.88610770e-03  2.17232131e-03  1.47505803e-04  5.75888617e-04
  5.79443713e-05 -5.70066277e-05]",-4.318033492048087,0.013326063602400684,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
UNH,8.080527224395677,-7.096082066533297,"[-5.00195104e-04  1.31512455e-03 -6.43485856e-04 -2.12986721e-04
  5.65160313e-05  6.34367070e-05]",-4.255953175315769,0.01417956868729439,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
UNM,7.416548409608295,-6.430008104456578,"[ 4.08311058e-04  1.45992081e-03  1.15691605e-04  2.68634958e-04
  9.70221924e-05 -3.72373512e-04]",-4.139991486702706,0.015922987061057336,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
UNP,-11.985370231363213,12.893612132193592,"[-1.85370934e-03 -1.45439225e-04 -5.27924317e-04 -5.43662395e-04
  3.61304585e-05 -2.34804724e-04]",-4.24422823371975,0.014346801785313845,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
UPS,1.987595472753205,-1.01871809358551,"[-1.14391105e-03  1.84958797e-03 -1.84050507e-04 -3.18411879e-04
  4.76655439e-04 -2.27114964e-06]",-3.754872796098649,0.02340342742714933,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
URI,-23.444959973850246,24.173643624327937,[-0.00478572 -0.00746704 -0.00498184 -0.00203026 -0.00225279  0.00186251],-2.5863253520011336,0.07529621944569671,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
USB,10.36037416780023,-9.366146080994108,"[ 1.04902664e-03  1.95423190e-03 -5.35048945e-04  4.05933972e-04
 -1.83425468e-04 -3.02207654e-05]",-4.315327152218594,0.01336217730503191,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
V,14.455739218379199,-13.487210799678111,"[ 1.83545308e-03  4.54189792e-04  1.32159367e-04 -2.64044915e-04
  8.82154897e-06 -3.94876376e-04]",-3.6456627785234397,0.0261041028804438,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
VFC,16.452811003135402,-15.4682584253333,"[ 1.24746110e-03  1.63585591e-03  4.16088152e-06 -3.29131257e-04
  4.12224875e-04  3.71310646e-04]",-3.999144362299302,0.01833131714637739,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
VLO,23.719314114892605,-22.759977855051318,"[ 3.34730681e-04  1.43943122e-03  7.78395792e-05 -2.91325641e-04
  3.02440921e-04 -4.04389824e-04]",-3.6936721765755496,0.024880468607658936,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
VMC,7.473314588760522,-6.527653693460749,"[-6.75214151e-05  3.15541315e-03 -4.06511709e-04  1.15026410e-04
  1.38999253e-04 -8.28136286e-04]",-3.517852941858799,0.02966305514960409,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
VNO,-5.350397778100441,6.289324232592766,"[2.68683508e-04 7.05254030e-04 1.62642363e-04 5.20893352e-04
 5.07710275e-05 3.23504349e-04]",-4.360512145217254,0.01277184493496983,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
VRSK,10.689413965332118,-9.70987713462518,[ 0.00189475  0.00116967 -0.00028884  0.00112    -0.00059995 -0.00016966],-4.110266499119264,0.01640340245143523,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
VRSN,0.40156659631307695,0.40244896650461265,[ 0.00318887  0.00861863  0.00345542  0.00191061  0.00171678 -0.00253948],-1.746443730857525,0.17439303053097602,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
VRTX,13.533036143073248,-12.583634994673961,[0.00190059 0.00335036 0.00041951 0.00117025 0.00032412 0.00062479],-3.6072080458286435,0.02712747991592593,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
VTR,2.8646289455527274,-1.9045915375952736,"[-2.90959982e-04 -9.17504468e-04  2.21133609e-04  1.64480582e-04
 -1.04818759e-04 -4.72152569e-05]",-3.6280318709290653,0.026568423071632628,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
VTRS,-17.888148153158852,18.74280068754311,"[ 3.48095006e-03 -5.46767604e-04 -5.84984159e-04 -6.58255740e-04
 -4.16682342e-04  7.39003967e-05]",-2.828490123428885,0.05910202309507113,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
VZ,-3.2026904457018532,4.150624427887272,"[2.62679897e-04 6.79616714e-04 1.82874975e-04 3.46178155e-04
 9.77033327e-05 1.86939446e-04]",-4.199233500828519,0.015007075323920201,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
WAB,-2.1174944011823373,3.0681587364031753,"[-1.63604251e-03  1.70112087e-03 -1.28315112e-06  8.22029047e-04
  2.20379829e-04  4.45903769e-04]",-3.6395507529375672,0.026264140403655677,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
WAT,0.08717867181505413,0.8765404759719684,"[-1.88396037e-03  1.30180032e-03 -8.96211362e-04 -2.75205448e-04
 -2.46808546e-05 -3.58881194e-04]",-4.077719100692694,0.016946073893417294,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
WBA,21.03108578539612,-20.044846475369734,"[ 2.16322923e-03  1.37760172e-03 -4.00995727e-04  5.48985750e-05
 -5.48396357e-06  7.14006040e-04]",-3.6561975859401756,0.025830544655422966,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
WDC,-17.14006512179278,17.96844887029473,[ 0.00369562  0.00066203  0.00062062  0.00301125 -0.0005723   0.00239915],-3.007634070275869,0.049408437475386674,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
WEC,9.05637616899535,-8.107119131299216,[0.0015389  0.00228013 0.00106913 0.00124116 0.00041116 0.00038121],-3.6486317855607235,0.026026714555378822,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
WELL,-2.0251829952606886,2.969975725950705,"[-4.40934750e-04 -2.14367538e-04 -2.32963896e-04  1.05344700e-04
 -8.69899363e-05  3.28771025e-04]",-3.9419151471028897,0.01941100419647023,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
WFC,8.816459431674366,-7.8163904561641,[ 0.00058027  0.00159909 -0.00053167  0.00046253 -0.00027295 -0.00022564],-4.640577786444084,0.009652119152506342,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
WHR,-12.278047014013396,13.171444062754713,"[ 8.95927788e-04  3.40743620e-03 -1.25185522e-04  8.91530636e-04
 -3.06515400e-05 -6.41905969e-04]",-3.7261789111471595,0.0240846899739214,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
WM,6.964828104872226,-6.0087242217684596,"[ 8.44574033e-04  2.53090247e-03  4.65124435e-04  4.29467489e-04
  4.30980047e-04 -9.88197817e-05]",-3.5778422883589376,0.027935910911288445,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
WMB,5.6260866357614105,-4.725337496834754,[-0.00455132 -0.00281066 -0.00081252 -0.00200976  0.00039196  0.00040634],-2.8523655644482715,0.05770764812367699,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
WMT,-4.111583512080677,5.017567364769092,"[-9.82049294e-05  3.87512201e-04 -9.76417556e-04  8.22937883e-04
 -6.27055296e-04  5.84866603e-04]",-4.152570748913231,0.015723942175242436,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
WRB,27.816257601718743,-26.81449456223309,[ 0.00267013  0.00234226 -0.00055985  0.00074457 -0.00054689 -0.00063257],-4.131300825213128,0.016061971409709438,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
WST,21.037601555405352,-20.032477845747568,[-0.00092461  0.00243919 -0.00155461 -0.00017694 -0.0001158   0.00037163],-4.151008572546076,0.01574852494241676,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
WU,-13.900743641025766,14.77349169406701,"[-1.16536997e-03  1.88711044e-03  5.23547156e-05 -1.13720742e-03
  5.94119608e-04 -1.53567613e-03]",-3.2631566318146024,0.038267411035199844,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
WY,-6.680323278610047,7.618338404437379,"[-7.21966721e-04  1.65780075e-03 -6.50990092e-05  3.72534704e-05
  2.13799024e-04 -4.65425606e-04]",-4.083512314539092,0.016848185481519395,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
WYNN,-2.500239894553649,3.4346568389576033,[ 0.00473384  0.00199414 -0.00050138  0.00171532 -0.00049584  0.00227067],-3.619493246086363,0.02679625215823881,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
XEL,8.624172955308259,-7.662939104542006,[ 0.00114859  0.00149837  0.000738    0.0006192   0.00022119 -0.00034774],-3.712536944531836,0.02441550385600799,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
XOM,-12.17503985294801,13.086177066365408,"[-1.60655787e-03  3.27033967e-03 -1.04763362e-03  6.28693792e-04
  5.96242553e-05  5.08924827e-04]",-4.607568629496193,0.009976044304593874,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
XRAY,11.75964818015166,-10.801891621872013,[ 0.00108478  0.00318474  0.0003861   0.00121799  0.00015563 -0.00013678],-3.7444086778566197,0.023649609451560888,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
XRX,-4.662685401760871,5.601945075582029,[ 0.00061847  0.00032353  0.00061062  0.00098027 -0.00010895 -0.00011889],-3.8061077618986054,0.02223455292803721,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
XYL,-9.417911198164523,10.349704857486175,[-0.00063579  0.00138577 -0.00037161  0.00013487  0.00018108  0.00050943],-4.172634745822023,0.015411600932944941,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
YUM,-6.916522232664,7.841325524722213,[ 0.00029497 -0.00081287 -0.00013134  0.00063491 -0.00032361  0.00078054],-4.187945226280053,0.01517743905759746,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
ZBH,-13.601382166223383,14.514122222978855,[-0.00170544  0.00331179 -0.00043654  0.00048896  0.0004175   0.00037358],-4.504652274208141,0.011057434473600107,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
ZBRA,-5.445210527441722,6.359307179558811,"[ 3.17108842e-03 -7.19341388e-03 -7.99446789e-04  8.12635321e-04
 -2.33179088e-03  4.01133822e-05]",-3.140835559201304,0.04324664766685474,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
ZION,8.246477263908089,-7.278702624386208,[-0.00093993  0.00302696 -0.00027918 -0.0011121   0.00097543  0.0001048 ],-3.489464178123784,0.030517219585030345,1,"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
