,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TAP,12.234910208672193,-11.272345196614822,"[ 2.22239552e-04  8.60660579e-05  1.09000229e-05 -1.13646587e-05
 -2.22057724e-05 -1.03978582e-04]",-4.210434344717911,0.014839921296639571,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
TDG,24.24912581496303,-23.29702192547412,"[-1.36938618e-03  4.33334307e-03 -1.31886572e-03 -9.67186804e-04
  6.28865564e-04  1.90357443e-05]",-3.5254416997644245,0.029438801385311922,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
TDY,20.43958671899345,-19.471457991616823,[ 0.00046613  0.00256554 -0.00086324 -0.0001144  -0.00011467 -0.00060893],-4.387544158762277,0.012431220868639334,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
TEL,-5.08568476476182,6.007084441330233,"[ 5.97706845e-04 -9.23352952e-04  6.06828985e-05  1.65156457e-04
 -3.93655982e-04 -5.71133799e-04]",-3.7725076684376395,0.022994328775458997,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
TER,-13.394600259996162,14.265569072603387,[-0.00108927 -0.00129302 -0.00142819  0.00036363 -0.00146721 -0.00190418],-3.32116356000283,0.03611079022869028,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
TFC,10.64959037941834,-9.690537859173057,"[-1.47892445e-03  2.36631992e-03 -1.39309796e-03 -3.21201848e-05
 -2.16819187e-04 -3.07545496e-04]",-3.7383692438870444,0.023792871882791704,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
TFX,12.826305612457409,-11.888043379905941,[ 0.00220813 -0.00124     0.0005679   0.00093458 -0.00061562 -0.00042828],-4.078092630830518,0.016939745206151605,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
TGT,-27.447984919909835,28.275051452153342,[-0.00289371 -0.00314132  0.00068728 -0.00083778  0.0005818   0.00092105],-3.405695573549282,0.033183730327528096,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
TJX,-4.348346231291923,5.295843298601063,"[-1.27310142e-03 -8.59054861e-04  2.37554000e-04  6.91220002e-05
  2.20259556e-04  7.72362519e-04]",-4.386379137227668,0.012445711948223637,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
TMO,14.278941641106618,-13.298830435618424,"[-4.22072542e-04  9.62004267e-04 -6.48738949e-04  4.91584506e-04
 -3.45604063e-04 -7.57354681e-05]",-4.847907962750379,0.007844771949531572,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
TMUS,20.250273885574803,-19.287430351153663,[-0.0015032   0.00053065 -0.000627   -0.00116315  0.0002549  -0.0005467 ],-4.1880124608871325,0.015176418642749935,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
TPR,-3.354779570524999,4.27591748842202,"[-2.96796325e-03  1.77500476e-03 -1.23691066e-03  4.54789360e-04
 -5.13951416e-05  8.41483245e-04]",-3.929762109427741,0.01964834615345091,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
TROW,4.505292709376775,-3.547240576121785,"[-2.13501539e-03  2.18862811e-03 -1.47232961e-03  1.09622023e-04
 -2.28587437e-04 -3.53920565e-05]",-3.968148484270625,0.018908409963550463,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
TRV,-5.067218585798739,6.004500953125203,[-0.00065786 -0.00151584 -0.00041457 -0.00020087 -0.00058904 -0.00102216],-3.8672687478583847,0.020915416761244112,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
TSCO,12.454063376684598,-11.47955618238597,[-0.00077207  0.00172394  0.00035388 -0.00038107  0.00105547  0.0014805 ],-4.1406700557390845,0.01591218588015896,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
TSLA,-9.296338345164354,10.13937834616037,[ 0.00120544 -0.00256036 -0.00073746  0.00223561 -0.00225562 -0.00164419],-2.928611672820065,0.05347122218852841,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
TSN,-10.245271256307637,11.15387711581743,"[-2.64070215e-03 -1.94193358e-03  1.52106610e-04 -1.59835102e-03
  6.13077947e-04  2.35848415e-05]",-3.683532959156772,0.02513402032417527,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
TT,13.400015929857942,-12.413532908205555,[-0.00127871  0.00149944 -0.00034314 -0.00090743  0.00064914  0.00031096],-4.165515718320608,0.015521708006446033,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
TTWO,8.682805850831913,-7.746071724037879,"[ 3.71185807e-04 -3.72185496e-04 -4.69925874e-05 -3.48070575e-04
 -1.39348561e-04 -6.68181001e-04]",-3.4082330999179766,0.03309963248218618,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
TXN,10.284417064752503,-9.325867697422876,[-0.00021943  0.00072098 -0.0009181   0.00062727 -0.00072887 -0.00063049],-4.0437743929073,0.01753117783016098,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
TXT,11.065818673150355,-10.103974223912884,[ 0.00031736  0.00170515 -0.00133461  0.00043117 -0.00087973 -0.00128508],-3.8655776207820325,0.020950817313821868,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
TYL,32.05235942042116,-31.080708099696643,"[-2.29136569e-04  1.40750700e-04 -9.79134410e-06 -3.14688256e-04
  1.59900866e-04 -2.33764997e-05]",-4.095538605338844,0.01664677782448485,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
UAA,-14.11757324619867,14.926990103491525,[ 0.00279379 -0.00051901  0.00165751  0.00127163  0.00030255  0.00139194],-3.0022029576462455,0.049677510285134154,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
UAL,-25.01415599410562,25.757547507562535,"[-9.60117786e-03  3.66945565e-03 -4.19926945e-03 -1.26076826e-03
 -1.35978536e-04  7.62297616e-07]",-2.7968200427402308,0.06100374381106584,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
UDR,-13.308867891212056,14.202549324016044,[-0.00149173 -0.00186182  0.00021996 -0.0013263   0.00036256 -0.00035759],-3.906240937271433,0.020115976331548154,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
UHS,23.046934700781822,-22.057777235917456,"[-6.25258403e-04  4.25673268e-03 -1.25485214e-03 -9.84146750e-05
  2.55414728e-04  1.51304995e-04]",-4.146934950133604,0.01581280933285569,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
ULTA,24.166276450672726,-23.23317740520659,"[ 3.70226518e-03 -1.32827212e-03  7.33979528e-04  5.75173720e-05
 -5.86062048e-04 -1.60242695e-03]",-3.4851485577434898,0.03064920491426225,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
UNH,10.105160525876883,-9.152638497489928,[-0.00058364  0.00109165 -0.00081017  0.00015571 -0.00032001 -0.00036909],-4.203414714209647,0.014944458538060718,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
UNM,22.043834699398392,-21.082813868234673,[-0.00289107  0.00429511 -0.00201003 -0.00043233  0.00021145  0.00015371],-3.725003006254739,0.024113027936803397,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
UNP,8.543582660498325,-7.5957796456820965,[ 0.0032721   0.00112184 -0.00030843  0.00143695 -0.00109305 -0.00111562],-3.5078917154965694,0.02996001212890546,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
UPS,-3.37965346142236,4.333220163771792,"[-2.45791624e-05 -5.33850743e-04 -3.44203706e-04  3.22235859e-04
 -5.40810523e-04 -5.70624178e-04]",-4.442372769197507,0.011767982659694063,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
URI,15.2121796422551,-14.321709790014175,[-0.00075719  0.00133652 -0.00144917  0.00115897 -0.0010455  -0.000561  ],-3.2406407195837743,0.039138810061515816,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
USB,7.1423542451175015,-6.177210332861935,"[-1.22518957e-03  1.65472387e-03 -1.34926356e-03  5.60273530e-06
 -4.44534801e-04 -6.67346831e-04]",-4.1136528561492955,0.01634794862045523,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
V,8.671934281995798,-7.702267735262552,"[ 2.47612216e-04  1.01958588e-03 -6.11212719e-04  1.10523770e-03
 -6.17325063e-04 -3.27416741e-05]",-3.934488057442598,0.01955570816453088,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
VFC,-9.516571592425642,10.426789233658296,"[-1.37373968e-03 -4.75145403e-04 -9.14681206e-06 -6.02585346e-04
  3.23507867e-04  2.25405912e-04]",-4.098579756229634,0.016596229362983026,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
VLO,-29.277934523567698,30.074621163104293,[-0.00365417  0.0010175  -0.00153524 -0.00011098 -0.00021342  0.00013558],-3.8825553353996987,0.02059812276194993,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
VMC,19.245910577297824,-18.273185502390294,"[-2.23194638e-03  1.52181053e-03 -8.36150378e-04 -1.11673090e-03
  4.99146732e-04  4.51016628e-06]",-4.191811087733449,0.015118878447517805,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
VNO,4.677074008058822,-3.705586618501899,[-0.00081197 -0.00147376  0.00014895 -0.00091831  0.00014557 -0.00046434],-4.466776462010884,0.011484276247640125,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
VRSK,0.4818852734951569,0.4833307863444305,"[-4.08183538e-04 -2.14466321e-04 -3.87491090e-04  7.43638299e-04
 -5.21212904e-04 -3.22873931e-05]",-4.419477586594504,0.012040520771446028,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
VRSN,-12.690005199262801,13.604032466539008,[-0.00013081 -0.00017658 -0.00023889  0.0008697  -0.00047951  0.00011988],-4.359236755548969,0.012788144405923836,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
VRTX,13.607296224357892,-12.67851280589542,"[-2.46215058e-03 -9.53481781e-05 -7.66829056e-04 -6.73151179e-04
  3.69902404e-05 -1.73410942e-04]",-3.387516311525013,0.03379250280752421,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
VTR,14.654920258061491,-13.70246412282924,"[-1.06316345e-03 -1.80620799e-03 -5.44804830e-05 -6.75166308e-04
 -1.34170771e-04 -6.25045852e-04]",-3.939571118161902,0.01945655752037757,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
VTRS,-9.125827560893178,10.000278074076808,[-0.00512012  0.00242805 -0.00267518  0.00041628 -0.00062533  0.00015438],-3.018203721057192,0.04888895774154819,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
VZ,-7.970654412418815,8.893458867313635,[-0.0007371  -0.00187505 -0.00023479 -0.00018251 -0.0005222  -0.00084221],-4.09230640167264,0.016700670650175213,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
