,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TJX,3.6126003537334896,-2.6492208730904174,[ 0.00134551  0.00071487  0.00028001  0.00097114 -0.00017969  0.0002782 ],-3.927006112713502,0.019702571619170182,1,"[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
TMO,-12.523565807309327,13.43284350254334,"[ 1.37010665e-03  1.56690224e-03  1.19354958e-03  1.74723937e-03
 -1.68771540e-05 -3.47101996e-04]",-3.5077538545788425,0.02996414272839024,1,"[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
TMUS,26.810421694043903,-25.87442857803737,[-0.00067724  0.00179661  0.00074991  0.00011316  0.00080474  0.00033381],-3.9583053353884576,0.019095447265822952,1,"[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
TPR,4.556820412649961,-3.597188884799464,[ 0.00012827 -0.00065913  0.00145253 -0.0004709   0.00101632  0.00090183],-3.9594124483329223,0.019074318147293094,1,"[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
TROW,13.028957490756435,-12.103232608481822,"[ 1.54501159e-03  3.06100970e-03  5.57693664e-04  2.06588328e-03
 -7.33362287e-05  2.85779431e-04]",-3.3427096735071573,0.035341065113588824,1,"[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
TRV,-5.0494195235469475,5.983496912407077,"[ 7.21938250e-05  1.12769774e-03  9.98869650e-04  4.90110132e-04
  4.36602818e-04 -3.35625123e-04]",-3.584911591143266,0.027739119905655103,1,"[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
TSCO,9.904442989044071,-8.971629639874013,"[6.43376426e-04 2.49231864e-03 6.21169733e-04 8.04568738e-04
 3.88890296e-04 2.20847721e-06]",-3.164050304310195,0.04225425144559357,1,"[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
TSLA,0.43687750711479706,0.43881734033714004,[-0.0045367  -0.01078002 -0.00209173  0.00089906 -0.00281676  0.00090367],-2.7166127331282706,0.06609826813633891,1,"[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
TSN,-27.457136361410495,28.276214083286302,[-0.00345396  0.00114198 -0.00051836  0.00033117  0.00038597  0.00121767],-3.154323167451445,0.0426672698188417,1,"[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
TT,22.11223159617636,-21.15806797106082,"[ 1.95212613e-03  3.23565985e-03  2.90683755e-04  2.01153262e-03
 -2.63411281e-04 -2.22224046e-05]",-3.6679960208154747,0.025527575452230996,1,"[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
TTWO,11.55736208088958,-10.589294852312952,[0.00164625 0.00176168 0.00189606 0.00177441 0.00064943 0.00098289],-3.7582423612569476,0.023324700765302762,1,"[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
TXN,6.866457350207967,-5.900759742622639,[-0.00124453 -0.00012392  0.00030148 -0.00028119  0.00040768  0.00021779],-4.0059014884250885,0.01820786767590066,1,"[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
TXT,20.164286935992102,-19.239570777107538,[0.00131674 0.00250881 0.00090658 0.0019818  0.00012105 0.00055085],-3.2759739116716786,0.037780056867900244,1,"[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
TYL,-26.684130105037013,27.53382046002271,"[-1.92610850e-03  2.76484783e-04 -2.60043267e-04  8.06270681e-04
 -2.26866178e-04  8.91393793e-05]",-3.709732368217511,0.024484075111537964,1,"[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
UA,-15.829464348425661,16.642354791126113,[ 0.00234458 -0.00370812 -0.00146413  0.00254866 -0.00264808  0.00018242],-2.285506345744844,0.10172254228752196,1,"[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
UAA,-21.00014748508882,21.81655774339061,[ 0.00214665 -0.00161731 -0.00080211  0.00252105 -0.00202482 -0.00038603],-2.672271203049713,0.0690951179229463,1,"[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
UAL,29.587797237178233,-28.715859335721746,[ 0.00118966  0.00522631  0.00345246 -0.00100864  0.00292486 -0.00052509],-3.0687455408741804,0.046479424839787356,1,"[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
UDR,-9.32958062809109,10.24671218286645,"[-8.14610671e-04 -5.59780601e-04  1.11427024e-03  1.64990984e-04
  4.84547813e-04  4.05019535e-05]",-3.9592221614010654,0.019077948086124612,1,"[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
UHS,-3.57291110308549,4.533486098061686,[ 0.00036769 -0.00567431  0.00259606 -0.00140639  0.0015827   0.00322838],-4.016280927033125,0.018019857638396485,1,"[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
ULTA,6.83458362358447,-5.882719250855377,[0.00207674 0.00058426 0.00053043 0.00047821 0.00016304 0.00071847],-3.406022638950239,0.033172878852131084,1,"[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
UNH,17.94577319282241,-16.995293118150883,"[-3.10778297e-04  3.23122140e-03  6.63601325e-04 -9.14740928e-04
  1.33959631e-03  1.64684598e-05]",-3.7457120328953883,0.023618805692395266,1,"[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
UNM,24.626909228512446,-23.68493211295226,[ 0.00187445  0.00591398 -0.00039427  0.0030904  -0.0004201   0.00060889],-3.312489347636149,0.036425385351755775,1,"[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
UNP,7.104694583151316,-6.174005852351931,[ 0.00076879  0.00249238  0.00047919  0.00157431 -0.00010977 -0.00042735],-3.2559640995250803,0.03854364283693737,1,"[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
UPS,10.742485179667487,-9.778764543411729,[ 0.00045501  0.00135214  0.0002607   0.00048558  0.0001025  -0.00017141],-4.082293053318623,0.01686874034904231,1,"[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
URI,16.56664322647826,-15.736422332784153,"[ 3.64736651e-03  9.57089395e-03  2.02570014e-03  5.02851763e-03
  8.36791786e-05 -1.41387772e-03]",-2.6480043350796323,0.07079234999208554,1,"[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
USB,23.14347364661924,-22.19156648230969,"[ 2.09873911e-03  2.31291257e-03  2.89517742e-04  1.21988985e-03
 -1.12637034e-04  1.37218898e-05]",-3.892764650017614,0.02038889987454991,1,"[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
V,-10.97881334146726,11.927476552303721,"[ 3.68161971e-04 -5.46217194e-04  7.46508071e-04  1.06441218e-03
 -1.86840473e-04 -3.74551711e-06]",-4.082301459592352,0.016868598546389495,1,"[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
VFC,-3.9914695393661415,4.917441749936052,"[-6.58141460e-05 -2.53314913e-03  2.25294773e-04  1.37360918e-04
 -3.59138846e-04  1.72932843e-04]",-3.8682239991372525,0.020895446822308292,1,"[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
VLO,22.15370833811303,-21.229775543181074,[-0.00200725  0.00360122  0.00010634  0.00054802  0.00079585  0.00057138],-3.510513264075232,0.02988157336213363,1,"[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
VMC,20.283054680926423,-19.340191301485802,[ 0.00180278  0.00202638 -0.00042403  0.00034733 -0.000427   -0.00120567],-3.272003663147579,0.037930351238499416,1,"[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
VNO,-5.6174719171467835,6.537809593582229,[-0.00043984 -0.0019204   0.00202336 -0.00063453  0.00086906 -0.00053437],-3.3114887684980325,0.03646185007231368,1,"[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
VRSK,2.5795002630071058,-1.5950840159801014,"[-7.80973389e-04 -1.69672191e-03 -3.37365322e-05  1.68430648e-04
 -2.21475434e-04  4.69621057e-04]",-4.879050297572981,0.007604232357327759,1,"[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
VRSN,4.449902528080477,-3.492778845656761,[ 0.00333558 -0.00182587  0.002498   -0.0005114   0.00061862 -0.00110126],-3.810057329386275,0.022146909251926652,1,"[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
VRTX,-9.873013230363433,10.741193721560514,[-0.00156035 -0.00370894 -0.00302543 -0.00015285 -0.00173134  0.00134817],-2.889417583588297,0.055608590537610816,1,"[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
VTR,-24.032963933575147,24.865346311484647,[-0.00178449 -0.00195343  0.00107201 -0.0007507   0.0005204  -0.00060749],-3.3752673725202307,0.03420897055012002,1,"[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
VTRS,-19.616357871724492,20.45167262255941,[-0.00514185  0.00034599 -0.00167153  0.00088545 -0.0007537  -0.0001776 ],-3.623501174300853,0.026689069636574622,1,"[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
VZ,-9.81639406311799,10.750270338476831,[-0.00025026  0.00131981  0.00038454 -0.00014825  0.00039868 -0.00054317],-3.5913754440951227,0.027560396556570266,1,"[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
WAB,13.767873973398212,-12.797791104891871,[ 0.00142062 -0.00181039  0.00011269  0.00116648 -0.00082732  0.00022354],-3.4353665607743324,0.03221359982533715,1,"[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
WAT,-22.373859070140437,23.23567007630935,[ 0.0012481  -0.00157123  0.00109731  0.00103142 -0.00042717 -0.00074406],-3.3035876988535917,0.03675107879259507,1,"[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
WBA,4.792116243678292,-3.8188077074556848,[ 0.0001078  -0.00214555  0.00058667  0.00062234 -0.00019142  0.00071995],-4.134101937703095,0.016017042975156364,1,"[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
WDC,14.548007841051064,-13.65467488182311,[ 0.00058719  0.00514995  0.00199499  0.00236674  0.00067386 -0.00119725],-3.3085477726328105,0.03656924206491094,1,"[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
WEC,-15.116081207145717,16.003544559280176,[-0.00132284 -0.00100163  0.00123834 -0.00113269  0.0009485  -0.00038673],-3.958812493582628,0.019085765308620228,1,"[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
WELL,-27.6683754946354,28.488902835183584,[-0.00110568 -0.00188067  0.00146077 -0.00056292  0.00060555 -0.00057027],-3.6084053399845937,0.027095019778800845,1,"[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
WFC,18.1793495273202,-17.28382745942819,"[ 2.54908025e-03  3.57324328e-03  2.98748756e-04  1.94679977e-03
 -2.41456607e-04 -9.96038807e-05]",-3.1840440201416373,0.04141782148429455,1,"[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
