,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TTWO,27.492504925908065,-26.500438993883805,[-0.00066099  0.00012842  0.00029983 -0.00106865  0.00072981  0.00026138],-4.141992147290766,0.01589116241417368,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
TXN,16.337099609113505,-15.329590040277454,"[-1.01242962e-03  1.64579690e-03  1.96891348e-05 -7.15941950e-04
  8.90810129e-04  8.82060272e-04]",-3.4992163906584164,0.030221055647736784,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
TXT,14.480640254033792,-13.484068933996985,"[ 8.35102505e-05  1.28327540e-04  3.85972473e-04 -9.97610965e-05
  3.69429776e-04  5.18789550e-04]",-3.778092334973026,0.022866271029773722,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
TYL,9.232813389796975,-8.252313865063453,"[ 1.88881089e-03  1.08179630e-03  1.80857173e-04  2.01022321e-04
 -2.82142475e-05 -2.84208210e-04]",-4.103070894485129,0.01652186052775799,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
UA,-4.980317613659848,5.873893723711139,"[ 8.26482780e-04 -3.67694293e-03  1.20113852e-03  2.09991720e-04
 -2.38302629e-04 -8.94883100e-05]",-3.3732354465501415,0.03427855131333074,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
UAA,-2.1415317630591137,3.0652767757525847,[ 0.00096964 -0.00213647  0.00126436  0.00017889  0.00022352  0.00055391],-3.4696489093658944,0.031127957477126295,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
UAL,24.798100559237707,-23.834698120904907,"[ 2.07339197e-04  2.93721295e-03  7.86638717e-06 -4.21404695e-04
  8.84004177e-04  8.52728031e-04]",-3.3667409279639515,0.03450189848307348,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
UDR,-1.93405084045297,2.895857924026311,[-0.00190046 -0.00076072 -0.00040131  0.00069744 -0.00034061  0.000569  ],-4.103526428588758,0.016514335970808473,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
UHS,-14.826556019197934,15.700250995198349,[ 0.00042348 -0.00227426  0.00132063  0.00047676  0.00027167  0.00107517],-3.7807086261400356,0.022806524398228636,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
ULTA,-3.344953665337663,4.249754664093483,"[-5.63797875e-04 -2.07588986e-04 -2.00574885e-04  2.76582105e-04
 -1.92289993e-04  7.90135676e-05]",-3.282720068722014,0.03752604443812563,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
UNH,-1.016259469172457,1.9873513682916604,[ 0.00031673  0.00015773 -0.00015763  0.00041918 -0.00028899 -0.00013747],-4.174315264077147,0.015385723206322638,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
UNM,25.280553838805083,-24.257832742868278,[ 0.00248864  0.00044853  0.00089939 -0.00045952  0.00046496 -0.00019105],-4.175966540897151,0.015360338082934117,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
UNP,13.312449506403247,-12.309725516976574,"[ 5.03877591e-05  1.55837990e-03 -4.27332606e-04  1.04650031e-03
 -2.47914005e-04  5.57355743e-04]",-4.11835537412317,0.01627125257184104,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
UPS,4.900568535595122,-3.9044738088724102,"[-2.61093027e-04  3.29199686e-04 -9.61061152e-05  3.85998002e-04
 -5.01070001e-05  3.49804389e-04]",-4.581941885389868,0.01023500178579289,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
URI,15.519881272202905,-14.560963722949346,"[ 4.63069533e-03  3.04238881e-04  1.87842351e-03  2.57673952e-03
 -4.93404472e-05  1.75215956e-03]",-2.9607881746337594,0.05177809090788808,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
USB,15.820598532625914,-14.81223225672382,"[ 1.74656788e-03  2.51820157e-05  3.94268607e-04 -2.85628959e-04
  2.85578691e-05 -6.00915762e-04]",-4.116158012472676,0.01630704570907951,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
V,18.91815132791926,-17.90534544784072,"[ 1.00797678e-03  4.03294910e-04  2.19076564e-04  2.54011256e-04
 -3.39261990e-06  3.79385692e-05]",-4.793717238228745,0.008281615356660122,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
VFC,-8.716636480939941,9.635947443055967,[ 0.0008019  -0.00237912  0.00050505  0.00060525 -0.00058362 -0.00036741],-3.5157444831399163,0.029725664458239657,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
VLO,25.031923443028692,-24.02864686344714,[ 0.00048218  0.00026364 -0.00012652 -0.0012188   0.00018511 -0.0010972 ],-3.8148660174688502,0.022040667320220003,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
VMC,-13.945850112104452,14.835729144126251,[-0.00118179  0.00229825 -0.00118485  0.00155565 -0.00056547  0.00072581],-3.849417489344875,0.02129213572259775,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
VNO,5.614840145433753,-4.643692346106179,"[-1.06053181e-04 -1.30257875e-03  1.49932375e-04  5.36616541e-04
 -3.68608248e-04  3.74320706e-05]",-3.873192178192833,0.020791891953615527,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
VRSK,0.09215578099915775,0.8727772885359169,"[-1.83551815e-05 -1.36589732e-03  6.43656568e-04  4.37142630e-05
  1.58853188e-04  4.29903876e-04]",-4.170490315058408,0.015444685505210883,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
VRSN,-13.01796664932245,13.912034319835456,"[ 1.52733548e-03 -2.76974112e-03  1.28172666e-03  1.59774687e-04
 -5.72730208e-05 -2.59292225e-05]",-3.4935732447239767,0.030392079577691414,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
VRTX,6.1790671704562055,-5.244265508566257,"[-7.89730684e-05 -2.97601805e-03  9.33913219e-04 -1.98087501e-04
  4.51216172e-05  1.01260416e-04]",-3.1391601613222657,0.04331916373830499,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
VTR,0.4763906855231545,0.4779351893248479,"[-8.45755900e-04 -6.94641238e-04  7.61276874e-05  1.79696642e-04
  1.06996476e-06  4.08138231e-04]",-3.868787262837064,0.02088368048970705,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
VTRS,-7.499013723471481,8.37626555816124,[ 0.00046167 -0.00055311  0.00030876  0.00141421 -0.00039369  0.0007694 ],-2.9669615161033187,0.051459431680196094,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
VZ,-9.087905258226911,10.016174448477917,[ 0.00016032 -0.00076597  0.00014266  0.0008978  -0.0003858   0.00030328],-4.672080755876128,0.009352788396881773,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
WAB,21.01261842563334,-20.025605281312128,[ 0.00057464  0.00234957 -0.00017598  0.00031203  0.00027645  0.00053644],-3.81404479300972,0.022058775089572793,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
WAT,14.402226872640126,-13.404874341024714,"[-8.11178042e-04  2.65466168e-03 -6.79392625e-04 -4.21952194e-05
  3.34301103e-04  5.06395933e-04]",-3.696751063018868,0.02480398227694405,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
WBA,4.414385472558683,-3.4356810786614216,[ 0.00170608 -0.00131178  0.00133527 -0.00016959  0.0004482   0.00037359],-4.156745932679709,0.01565842868772221,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
WDC,9.755136120164547,-8.888242495873097,[-0.00271128  0.00605079 -0.00132727  0.00276113  0.00036256  0.00368629],-2.753553863727074,0.06370107352456728,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
WEC,-5.9231123145046505,6.8606777334947155,[ 0.00024696 -0.00186414  0.0006812   0.00042406 -0.00011313  0.00034149],-4.130429800005602,0.016075967886446975,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
WELL,2.685822561621926,-1.7111732921277805,"[-2.55475968e-04 -6.06374973e-04  3.52133614e-05  4.80416638e-04
 -2.24883300e-04  2.09478858e-04]",-4.071275775821839,0.017055615479831084,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
WFC,3.114888112812807,-2.164143637818191,[-0.0001037  -0.00026932  0.00017108 -0.0006569   0.0002701  -0.00018936],-3.6100789768462582,0.027049710481163038,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
WHR,-2.8510259879527604,3.762555430178199,[-0.00059574  0.00014354  0.00015624  0.00033295  0.00020578  0.00082483],-3.063988072203261,0.04670107607865546,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
WM,-6.6835241930759235,7.623993928088516,"[-1.72015840e-03  3.64608717e-04 -3.56560141e-04  8.29892318e-04
 -6.53703293e-05  1.08045178e-03]",-4.896535013205371,0.007472430136941143,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
WMB,40.14879224601486,-39.18144053907754,[ 0.00038017  0.00669522 -0.00146309  0.00305127 -0.0003508   0.00208305],-3.114766078432551,0.04438888945171675,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
WMT,1.7032018469229369,-0.7210408619432732,"[ 8.15771410e-04 -2.38365728e-04  2.16053730e-04  4.12139550e-04
 -1.85143901e-04 -2.91191398e-05]",-4.851036021260585,0.007820271383453984,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
WRB,1.2654114565597403,-0.28367794746669817,"[-4.24493749e-04  9.79336731e-04 -1.63049323e-04  7.93592327e-06
  2.15229814e-04  3.97819802e-04]",-4.702065802817016,0.00907650744651589,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
WST,6.57665195862691,-5.607768208776583,"[ 8.75248002e-04 -1.25620676e-03  1.14655305e-03 -1.16937583e-03
  7.63992479e-04  1.70766245e-05]",-3.4145713474056736,0.03289050227937536,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
WU,13.371645429853317,-12.387264551433603,"[ 1.72923079e-03  4.25310914e-04  3.60183754e-04  6.18400985e-04
 -1.34588120e-04  5.69626835e-05]",-3.6625086675074163,0.02566803931279115,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
WY,4.335202841647847,-3.3589143621277504,"[-1.49695284e-03  1.89289534e-03 -4.24987265e-04  1.51095329e-03
  6.29865114e-05  1.88347778e-03]",-3.6934075191285243,0.02488705428039666,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
WYNN,13.400176830886661,-12.465846646630794,[-0.00460533  0.0013828  -0.00032936  0.00073073  0.00091386  0.0031956 ],-3.2764511742800453,0.03776203016149387,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
XEL,-5.8119865587457005,6.740892644863622,[ 0.00014583 -0.00138896  0.00047573  0.00076326 -0.00023055  0.00048244],-4.154539039408768,0.015693023327925257,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
XOM,-11.137713532956154,12.038626065199056,[-0.00014746  0.00059638 -0.00026903  0.00149821 -0.00046094  0.00077453],-4.0681556724737,0.017108913867795134,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
XRAY,-5.479739969434901,6.411659024823218,"[ 3.59344971e-04 -2.79988264e-04  9.10681306e-05  3.29666001e-04
 -1.80229162e-04 -1.69855082e-05]",-4.370434924637809,0.01264573942816077,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
XRX,9.28082893397608,-8.298263812723336,[0.00025505 0.001201   0.00027912 0.00041093 0.00039558 0.00100106],-4.110298158325323,0.016402883140957482,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
XYL,23.37557345065825,-22.374372906004986,"[-4.91539977e-04  1.26469342e-03 -2.48040988e-04  6.39173459e-04
  5.92152346e-05  7.90943657e-04]",-4.049106727273213,0.017437944524636397,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
YUM,11.441098395575837,-10.439042652440483,[0.00070234 0.00045701 0.00051656 0.00099298 0.00013185 0.00112664],-4.034850823665493,0.01768831859490662,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
ZBH,8.843956530453767,-7.85912579817252,[0.00056414 0.0001566  0.00066133 0.00083581 0.00024811 0.00121285],-3.9118141444485355,0.02000417765585167,1,"[ 0.0068147  -0.00927552 -0.00391827  0.00568103 -0.00505904  0.00348507
 -0.00012632 -0.00073799 -0.00020941 -0.00033317  0.00190972  0.00121772
 -0.00127601  0.00238046 -0.00090248 -0.00013773  0.00016722  0.00080891
  0.00219844 -0.0003897 ]"
