,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TDG,14.91196471430492,-13.898517993592401,"[-4.91241148e-04  3.71000990e-04 -2.86507136e-05  1.35449981e-04
  1.40979551e-04  4.60287706e-04]",-4.395456972433248,0.01233324308539441,1,"[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
TDY,12.147258372115125,-11.14341212191594,"[-2.29072427e-04  5.51952749e-04  1.23327757e-04  8.06452444e-04
  7.79090540e-05  1.00477414e-03]",-4.2984215142702045,0.01358999370170074,1,"[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
TEL,18.175075672441235,-17.16761608713484,[-0.00041892  0.00183414 -0.00062906  0.00077722 -0.00016603  0.00048376],-4.011333079465952,0.01810923808524173,1,"[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
TER,12.373736534807584,-11.381623795539362,"[-1.98160323e-03  1.04135793e-03 -8.28419348e-04  3.58556137e-04
 -9.44083983e-05  5.23865110e-04]",-3.8706545395836747,0.020844721263893185,1,"[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
TFC,14.777084950240367,-13.770503833399767,[ 0.00036943  0.00107115 -0.00018295  0.00078971 -0.00017166  0.00038984],-4.333569175102784,0.013120633978484857,1,"[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
TFX,-1.882075387536956,2.8276146462370324,[ 0.00055368 -0.00016013  0.00048963  0.00031594  0.00015855  0.00052089],-3.696133150114593,0.02481931371392894,1,"[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
TGT,-7.918224425495919,8.833431273726593,[-0.00215903 -0.00236239  0.00084831 -0.00019722  0.00060016  0.00144179],-3.9794399293135596,0.01869610754777839,1,"[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
TJX,-6.118427248008783,7.038701459597818,[ 0.0005188  -0.00222812  0.00066225  0.00109824 -0.00048026  0.00038819],-3.866351609807759,0.02093460788491022,1,"[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
TMO,2.1352451696542456,-1.1591886911070108,"[-1.43362097e-03  1.76243321e-03 -7.39981012e-04  9.18269682e-04
 -9.51970198e-05  9.63548724e-04]",-3.7934753795225444,0.022517209859014203,1,"[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
TMUS,10.964797201877102,-9.964704330157325,"[ 1.58976864e-03 -1.13193631e-03  9.85335890e-04  5.54836194e-04
  1.92838173e-05  4.00512003e-04]",-3.935431327356565,0.019537270550563323,1,"[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
TPR,-22.18516778452358,23.02748242996924,"[-1.70064138e-03 -2.50051533e-03  8.32821137e-04  1.53939010e-03
 -4.15500008e-05  2.08969556e-03]",-3.8473375156026526,0.021336468895751446,1,"[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
TROW,-10.35595048900711,11.255977906736383,"[-2.95663960e-04 -4.55712307e-04  1.58662586e-05  1.25380306e-03
 -4.07532078e-04  7.12100761e-04]",-4.2433065269942505,0.014360031424996113,1,"[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
TRV,1.2064526386981567,-0.22155409238361246,"[ 9.93922003e-04  3.48869215e-04  1.50936601e-04  3.88000577e-04
 -1.10716291e-04 -1.77753337e-06]",-4.6468878621966105,0.009591405305422528,1,"[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
TSCO,-25.136037830686345,25.938392282772643,[-0.00267515 -0.00432309 -0.00048313 -0.0028751  -0.0002402  -0.00267743],-2.891442944498817,0.055496077050717636,1,"[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
TSLA,-11.73103706342716,12.623139484728524,[-0.00491806 -0.00342063 -0.00124553 -0.00046943 -0.00082004 -0.00075102],-3.43563886926054,0.03220482898297501,1,"[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
TSN,15.541594782442873,-14.53099026353883,"[-8.29970709e-06 -1.06552343e-03  9.15886280e-04 -1.20284949e-04
  5.22026714e-04  8.72344861e-04]",-3.942448852304676,0.01940064720659421,1,"[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
TT,2.9186530066377205,-1.9334939043474644,"[-8.38262855e-04  2.20450723e-03 -4.78086862e-05  1.47828151e-03
  3.38529119e-04  2.18444443e-03]",-3.907665579279261,0.020087338670688678,1,"[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
TTWO,26.485609708373936,-25.48276729837652,[-0.00110942  0.00015133  0.0002067  -0.00135643  0.00083631  0.00022621],-4.165540400242817,0.01552132490558433,1,"[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
TXN,13.245088578670748,-12.235560891564829,"[-1.94949973e-03  2.37308789e-03 -5.41160864e-04 -7.49096045e-05
  6.38668582e-04  1.25223937e-03]",-3.6284735544256077,0.02655669082879248,1,"[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
TXT,10.657495346712647,-9.664003554247447,[-0.00123531  0.00080795 -0.00015943  0.00059657  0.00018688  0.0011494 ],-3.9298951670138598,0.019645731965863104,1,"[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
TYL,11.174013913408116,-10.183271993946672,"[ 1.71285782e-03  5.50904326e-04  2.45919575e-04 -8.84864572e-05
  1.54718900e-08 -4.72247730e-04]",-4.174126917597687,0.01538862132603925,1,"[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
UA,-7.716192010354992,8.598373072988297,[-0.00035361 -0.00420014  0.00085562 -0.00021659 -0.00030274 -0.00039428],-3.392564835132297,0.03362233048029694,1,"[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
UAA,-4.834758689811617,5.749729895658788,"[-1.29650134e-04 -2.35760023e-03  8.25489906e-04 -7.52255247e-05
  9.68690046e-05  2.86272417e-04]",-3.511954099796049,0.029838549926134043,1,"[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
UAL,23.686666470683207,-22.713027678551438,[-0.00280715  0.00421169 -0.00121502 -0.00012012  0.00077029  0.00146784],-3.5614343144845555,0.028398063734992634,1,"[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
UDR,-2.5689077335542776,3.527757237445002,"[-1.23944554e-04 -1.73001328e-03  3.23447502e-04  1.58399740e-04
 -2.28817905e-04 -8.69160280e-05]",-4.064962461861018,0.017163633552371795,1,"[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
UHS,-13.154450930893882,14.028759723048779,"[ 6.01444331e-04 -2.95525371e-03  1.41281952e-03 -7.62298171e-05
  2.75214819e-04  5.02450431e-04]",-3.7229035922265625,0.024163704342681246,1,"[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
ULTA,-7.670987050296865,8.562545458604978,[-0.00103118 -0.00011541 -0.00020685  0.00043092 -0.00011184  0.00047054],-3.3812146791541573,0.03400612310849531,1,"[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
UNH,-0.3207014751347265,1.294999426893932,"[ 6.52666564e-04 -3.78061900e-04  9.99726623e-05  1.36644511e-04
 -2.11548609e-04 -3.30267906e-04]",-4.157716415317132,0.015643239826006856,1,"[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
UNM,22.5974653982047,-21.597194175183233,"[ 6.00111163e-05  2.42336413e-03 -3.88875653e-04  6.70835220e-04
  1.27860773e-04  7.52959058e-04]",-4.1985309171957015,0.015017622754211316,1,"[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
UNP,12.289255414950725,-11.29864168823536,[-0.00055281  0.0018221  -0.00076538  0.00125013 -0.00038925  0.00062316],-4.232084307217333,0.014522090484057506,1,"[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
UPS,4.667275190238263,-3.668507181826608,[-0.00038032  0.00052819 -0.00021565  0.0005571  -0.0001193   0.0004189 ],-4.604002746674325,0.010011681210363057,1,"[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
URI,12.195502000101415,-11.231834182776405,[ 0.00146697  0.00219005  0.00043897  0.0037629  -0.0003945   0.0028913 ],-3.102896246985627,0.04491891753655453,1,"[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
USB,13.017996413748069,-12.009707750016572,"[ 1.55860084e-04  1.38411564e-03 -4.88158349e-04  5.41508147e-04
 -2.31879075e-04  3.52439771e-05]",-4.216348264463533,0.014752418191262164,1,"[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
V,17.10471724598306,-16.087683697121875,"[ 2.93226296e-05  8.18199732e-04 -1.77693259e-04  5.18616519e-04
 -8.62694069e-05  3.34864636e-04]",-5.034315755979747,0.006510651467344827,1,"[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
VFC,-12.902041279450218,13.803588667154575,"[-6.60705504e-05 -3.09136145e-03  4.81259797e-04  2.91912785e-04
 -5.23703659e-04 -3.77374425e-04]",-3.5674980829428775,0.02822638548645346,1,"[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
VLO,0.45227971770239855,0.45294495339816054,[-0.01721187  0.01430517 -0.0093204   0.00616832 -0.00199754  0.00537248],-2.717360269452751,0.06604887574352572,1,"[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
VMC,-15.403376557285057,16.285892510328697,[-0.00056075  0.00159155 -0.00087257  0.00107845 -0.00049666  0.00026723],-3.9492199957928804,0.01926972638264524,1,"[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
VNO,2.748500344762795,-1.7840193391550334,"[ 4.03025494e-04 -1.69584289e-03  4.10399263e-04  4.54664742e-04
 -3.43553778e-04 -7.70325929e-05]",-3.856282324788094,0.021146469274779922,1,"[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
VRSK,-2.024510772080002,2.9847172245246814,[-0.00014033 -0.00165582  0.00066572 -0.00016736  0.00018281  0.0002901 ],-4.325161567774893,0.013231412154013852,1,"[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
VRSN,-10.535012270190542,11.433129983237967,"[ 8.77537795e-04 -2.66769553e-03  9.22328666e-04  4.22773599e-04
 -2.69378758e-04 -1.07268014e-06]",-3.4334517199060572,0.032275342837953254,1,"[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
VRTX,-0.6525258946902868,1.567490961429124,"[-1.43905754e-03 -3.26342335e-03  5.32476044e-04 -4.21695740e-04
 -2.11337795e-05  2.69563599e-05]",-3.1231780741697777,0.04401705642441365,1,"[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
VTR,-1.2289032275939098,2.177048100109221,"[ 4.82739278e-04 -1.08251974e-03  4.35691764e-04 -1.37722834e-04
 -3.15793308e-06 -1.70866415e-04]",-3.8385429001476346,0.02152494249648505,1,"[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
VTRS,-14.25906176300455,15.10928255034008,[-0.00098111 -0.00054892 -0.00025903  0.00130939 -0.00053634  0.00068418],-3.0070034628379108,0.049439604629643356,1,"[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
VZ,-8.164755531675283,9.094638986349521,"[ 1.15428782e-03 -1.26826631e-03  5.95061457e-04  6.65072827e-04
 -2.90724502e-04  6.46098815e-05]",-4.625316385439572,0.00980055379273386,1,"[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
