,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TTWO,11.78715738537218,-10.820380335004472,"[ 9.08387714e-04 -2.43162994e-05  8.40244544e-04  1.26401334e-03
  1.65123475e-04  1.47413847e-03]",-3.760446831356054,0.023273338793660663,1,"[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
TXN,5.422531255047683,-4.4574654955587,"[-1.92057725e-03 -9.26856465e-05 -3.29433937e-04 -2.67537733e-04
  1.90899387e-04  4.31404813e-04]",-4.037413458969913,0.017643047916094123,1,"[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
TXT,24.50050280670731,-23.55546094523842,[ 0.00066466  0.00229045 -0.00018424  0.0019381  -0.0002107   0.00140907],-3.31744786996361,0.036245216320435314,1,"[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
TYL,-31.123658728485644,31.950121238031247,[-0.00354703  0.00012271 -0.00139519  0.00058316 -0.00055167  0.00032894],-3.928649803559602,0.019670213283390546,1,"[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
UA,-14.712010287736978,15.515267728696418,[ 0.0056339  -0.00389244  0.00109198  0.00126756 -0.00175055 -0.00255102],-2.2942476497234034,0.10083722965458533,1,"[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
UAA,-19.926057156897926,20.73449065314493,[ 0.00342223 -0.00180304  0.00013964  0.0016507  -0.00160509 -0.00160429],-2.6589142086067734,0.070024212169206,1,"[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
UAL,32.196510114595704,-31.298082555359713,"[5.45716285e-05 3.68419556e-03 5.14182190e-04 2.52911863e-04
 1.38387357e-03 2.43853280e-03]",-3.01976569963672,0.04881265384482025,1,"[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
UDR,-9.841182805704273,10.755996590375767,"[-2.14036268e-03 -9.95405144e-04 -2.01005450e-05  2.92837563e-04
  9.80384420e-05  9.77351745e-04]",-3.9954051154233774,0.01839999078056859,1,"[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
UHS,-9.21692898364448,10.153261277981391,[ 0.00202533 -0.00647905  0.00477522 -0.00181225  0.00237976  0.00235093],-3.579182229362543,0.027898503506240176,1,"[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
ULTA,5.988136701938125,-5.036101802275009,[0.00147893 0.00193681 0.00051704 0.00106423 0.00036098 0.00135103],-3.4067935456718987,0.03314731551158872,1,"[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
UNH,18.912954309232653,-17.94958434760263,[-0.00121156  0.00274751 -0.00031413 -0.00095055  0.00102675  0.0008306 ],-3.7277897661697765,0.02404592426146266,1,"[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
UNM,26.8612088561852,-25.905336970944667,[ 0.00164653  0.00545641 -0.00106824  0.00320063 -0.00066634  0.00153256],-3.3471876152738536,0.035183163682596295,1,"[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
UNP,8.562876585575392,-7.621156879927937,[-0.0001178   0.00138136 -0.00063628  0.00183686 -0.00065194  0.00073856],-3.22754338060559,0.03965479596925522,1,"[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
UPS,12.167386812552653,-11.20017657896683,"[-1.26375832e-04  4.44382028e-04 -1.42051243e-04  6.90952595e-05
  9.17517689e-06  8.20463304e-05]",-4.038789921593393,0.01761877962610206,1,"[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
URI,18.185282578008437,-17.3334961493001,[ 0.00061609  0.00580466 -0.00192111  0.00539739 -0.00168758  0.0022584 ],-2.5599397236642307,0.0773094002302273,1,"[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
USB,26.540555290724996,-25.56841808947774,"[ 2.25417549e-03  2.13952070e-03  5.57869734e-05  1.35723024e-03
 -2.38756075e-04  4.36821898e-04]",-3.961613411242154,0.019032382446921434,1,"[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
V,-12.995260162399731,13.93473763998214,[-0.00038063 -0.00022675 -0.00015327  0.00141012 -0.00050592  0.00070819],-4.193685855523559,0.015090560614156937,1,"[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
VFC,-1.297569597158663,2.2614013543156495,"[ 9.50155595e-04 -1.38776400e-03  7.51579949e-04 -6.61183007e-05
  6.99859119e-05 -3.01110065e-05]",-4.013265424635747,0.018074278574298212,1,"[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
VLO,25.52912523775381,-24.583459695731094,[-0.00176695  0.00193323 -0.00075857  0.00056559  0.00011774  0.00101722],-3.51681462384869,0.02969387082946993,1,"[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
VMC,19.317745395790052,-18.370420281704927,[ 0.00273075  0.00150135 -0.00036341  0.00010235 -0.00053536 -0.00148142],-3.2480226055151458,0.03885095559173419,1,"[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
VNO,-1.8712311138383702,2.7961629874646463,[-0.00177482 -0.00281873  0.00070968 -0.00075546  0.0004327   0.00050774],-3.2148178796764886,0.0401626475919834,1,"[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
VRSK,2.5413631680009003,-1.5573150935102675,"[-7.54454834e-04 -1.35307067e-03  2.67085895e-04 -3.98619749e-04
  1.32516530e-04  5.29735216e-05]",-4.871670465390068,0.007660557896886626,1,"[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
VRSN,2.235477868772792,-1.282317582268779,[ 0.00340931 -0.00316691  0.00190236 -0.00083447  0.00023679 -0.0009074 ],-3.861355668352544,0.021039457653862288,1,"[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
VRTX,-9.692228721566034,10.55037890216069,[ 0.00085759  0.00026293 -0.00059004 -0.00025181 -0.00055772 -0.00144435],-2.893352742911237,0.05539019187272623,1,"[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
VTR,-24.381798984707586,25.206847578794637,"[-3.75764367e-03 -2.96015916e-03 -5.25828010e-05 -1.03304504e-03
  2.47418726e-04  2.76606403e-04]",-3.388574552906546,0.033756761097681436,1,"[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
VTRS,-16.972098839258162,17.809334571929654,"[-5.71173107e-03  5.01362521e-06 -2.12913833e-03  3.67144831e-04
 -6.76393625e-04  3.06633328e-04]",-3.5357946707560988,0.029135594582396195,1,"[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
VZ,-6.188980421825461,7.127180532211322,[-0.0016124   0.00079642 -0.00058065 -0.00031534  0.00016597  0.00021042],-3.4698105008451754,0.031122927870812278,1,"[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
WAB,0.4325721739316015,0.4335099362854274,"[ 9.58137419e-05 -3.69138781e-03  1.37412713e-04  5.36077293e-03
 -2.42947609e-03  1.70489153e-03]",-2.7169053247795585,0.06607893116397391,1,"[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
WAT,-24.119775466878053,24.96971061382056,"[-4.03252435e-05 -2.83331288e-03  2.89959789e-04  1.16545925e-03
 -8.59214170e-04 -5.52734728e-05]",-3.3616927516596147,0.03467651051479204,1,"[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
WBA,7.561402331358165,-6.59486656580041,"[-4.89316699e-04 -1.64874132e-03  4.74018212e-04  3.67721713e-04
 -4.33238279e-05  5.34555295e-04]",-4.202030362540966,0.014965161250786606,1,"[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
WDC,15.127758785315963,-14.218252674819743,[-0.00160209  0.00279877 -0.00135028  0.00285913 -0.00082849  0.0017084 ],-3.249783597251756,0.03878259958482425,1,"[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
WEC,-14.458071236272895,15.344761465217479,[-0.00276508 -0.00208957  0.00024784 -0.00131579  0.00061197  0.00036242],-3.909964124421573,0.02004122003914836,1,"[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
WELL,-24.523208561534513,25.346048431363627,[-0.00247153 -0.00337244  0.00049651 -0.00108861  0.00033821  0.00015811],-3.4684573140817645,0.031165071512523897,1,"[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
WFC,24.59065437853937,-23.666338515187487,[ 0.00287834  0.00294994  0.00016157  0.0019428  -0.00022406  0.00091015],-3.2949994862421277,0.03706806409120435,1,"[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
WHR,3.776026890819564,-2.8507272022204995,[ 0.00147379 -0.00120318  0.00019164  0.00144547 -0.00090128 -0.00024284],-3.41033519364625,0.0330301270314175,1,"[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
WM,16.80655805314019,-15.826440803949875,"[-1.14874993e-03 -3.64883906e-04 -3.42389402e-04 -5.42848321e-04
  9.42917528e-06 -3.15560975e-04]",-3.991232844241056,0.018476920906933026,1,"[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
WMB,-2.6252462631482096,3.579326686541494,[-0.00045175  0.00091802 -0.00142448  0.00207952 -0.00145716 -0.00032792],-3.8482289588195187,0.021317457120500507,1,"[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
WMT,-4.764446854393339,5.725293845626778,"[-1.57929954e-03  8.25519903e-04 -8.81900550e-04 -5.98940590e-04
 -1.47902802e-05 -4.22707849e-04]",-4.1263289716122395,0.016142028030086224,1,"[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
WRB,13.623758959181103,-12.687975801272199,[-0.00140162  0.00219176 -0.00116506  0.00107359 -0.00038492  0.00058229],-3.5895891341942265,0.027609671963282578,1,"[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
WST,11.143166251175082,-10.195633835299278,[ 0.00023271 -0.00188307  0.00128246 -0.00127939  0.00088945  0.00029466],-3.4006856185861802,0.03335039646830132,1,"[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
WU,5.781826619340331,-4.830034917377109,"[-4.65063688e-04 -8.81081702e-04  4.03259964e-04 -9.94754138e-05
  2.34284432e-04  4.63317011e-04]",-3.888607382784996,0.020473838413678475,1,"[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
WY,0.4713860394149503,0.47288000403013786,[-0.00072372 -0.00161294  0.00055792  0.00027826  0.00011596  0.00076343],-3.458385577467573,0.03148054391504844,1,"[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
WYNN,-8.263717060228394,9.132792434404653,[-0.00425671 -0.00101919 -0.00159052 -0.00174747 -0.00022757 -0.00137594],-3.0646858899160185,0.04666849860845277,1,"[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
XEL,-12.948168616564947,13.848311463004746,[-0.00362341 -0.00206199  0.00013123 -0.00134299  0.00071745  0.00068528],-4.005415697529663,0.01821671504105346,1,"[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
XOM,3.6298139202399464,-2.6824226635900033,[-0.00165582  0.0018786  -0.00096604  0.00140999 -0.00033726  0.00110039],-3.959620625097647,0.01907034773074043,1,"[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
XRAY,-3.6694276923282687,4.621257235319964,[-0.00145505 -0.00033384 -0.00058768  0.0007886  -0.00049883  0.00027069],-4.022760814855088,0.017903468483918827,1,"[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
XRX,-13.929338466836745,14.839461826184793,"[-1.92783388e-04 -3.69112667e-04 -1.48295408e-05  1.28002670e-03
 -4.31327356e-04  6.74534245e-04]",-4.11742131157665,0.016286458039776883,1,"[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
XYL,0.46967994162140236,0.47108789310203797,[ 0.00120408  0.00116663 -0.00047606  0.00112725 -0.00066966 -0.00029626],-3.429551017377217,0.03240148521137492,1,"[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
YUM,-5.631466319767629,6.586819315188355,[-0.0019461  -0.00128132  0.00013452 -0.00021547  0.00025123  0.00068633],-3.89248815985426,0.02039453798421184,1,"[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
