,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TTWO,22.219868667155346,-21.254613910592045,[-0.00115754  0.00374843 -0.00106019 -0.00082536  0.00061338  0.0001495 ],-3.459609747273231,0.03144202996234068,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
TXN,-12.067688731751057,12.951487165380705,"[-1.00510040e-04 -2.15202066e-03 -4.29109626e-05 -1.06530753e-03
 -3.18772566e-04 -1.52992398e-03]",-3.772348721766457,0.022997983937954197,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
TXT,0.4803809713685079,0.48180035666200277,"[ 2.00200876e-03  5.75033151e-04  5.16202537e-04  1.95294184e-04
  1.07357311e-04 -3.15790329e-05]",-3.9643732937092335,0.018979927726027097,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
TYL,10.863868038161408,-9.950000101415952,"[ 4.81280449e-04  3.03547740e-03 -4.35226103e-04  1.31449308e-03
 -4.28058780e-06  1.08703945e-03]",-3.399617014897275,0.033386053873417976,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
UAA,10.540514337404364,-9.597406522525347,"[ 2.84751132e-03 -4.14783539e-03  1.65079546e-03 -1.15788448e-03
 -3.85095277e-05 -1.55962275e-03]",-3.4102759213091396,0.03303208486226374,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
UAL,-17.28266083146141,18.112057827761152,[ 0.00166966 -0.00613315  0.00245543 -0.00095598  0.00030672 -0.00035706],-3.182132160411962,0.04149708229291243,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
UDR,2.0110867764956017,-1.0411335395359425,"[ 1.60424609e-03 -2.97195092e-04  6.91775225e-04  8.47096224e-04
 -7.73536272e-05  4.82679182e-04]",-4.217703947995154,0.014732432131315846,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
UHS,29.486196171135717,-28.498825918615637,[ 0.00285596 -0.0013375   0.00143689 -0.0007136   0.00043023 -0.00046329],-3.807497537334436,0.0222036733553572,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
ULTA,9.21690198851383,-8.270940923104328,"[1.42619775e-03 1.42757687e-03 2.17733173e-04 8.77123504e-05
 2.44302503e-04 1.44599589e-04]",-4.131222518140432,0.016063229224919522,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
UNH,11.053281990136286,-10.077546619375715,[ 0.00166493 -0.00040477  0.00057607 -0.00096374  0.00028373 -0.00082553],-4.0040036271836765,0.01824245649425833,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
UNM,14.97271196868998,-13.977847488220167,"[ 1.50567398e-03  1.73673170e-03 -3.37113336e-05  3.68562605e-04
  1.63988909e-05  4.13423037e-06]",-4.196488588052598,0.0150483250242209,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
UNP,-15.707157445391088,16.583609678457666,"[-4.22488257e-04 -2.80978321e-03  4.80714545e-04 -6.95161690e-04
 -8.16965273e-05 -6.01928289e-04]",-4.545083924920876,0.010619281456497345,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
UPS,1.3835114988690644,-0.41505546801574467,[ 0.00024198  0.00031941  0.00020712 -0.00015758  0.00025861  0.00021886],-4.085641472430584,0.0168123511964069,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
URI,-18.465098782545386,19.296777547118236,"[-1.35166924e-03 -1.77583689e-03  1.38424243e-05 -4.17231805e-04
 -6.86275762e-05 -1.75757818e-04]",-3.14992620267739,0.04285528935596127,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
USB,8.017552092868227,-7.051540775954924,"[ 4.35694674e-04  2.66897940e-03 -8.40817109e-04  7.71292468e-04
 -2.95694940e-04  2.36958247e-05]",-4.466941292886691,0.011482383440329045,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
V,7.09680144372711,-6.112588826687,"[ 8.12332790e-04  2.16288343e-03 -6.51114068e-04  9.64619559e-04
 -4.10294287e-04 -7.73567028e-06]",-4.099232686526378,0.016585396718885842,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
VFC,-1.725961601899949,2.6741447496917234,"[ 7.72317490e-04 -5.94792445e-05  4.96015153e-04 -3.47547008e-04
  3.37983788e-04  8.01418624e-05]",-4.089296212080565,0.0167510185755296,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
VLO,16.217709504733087,-15.279124885936655,"[1.09447030e-03 3.70951719e-04 5.01329898e-04 8.58452276e-05
 2.69498161e-04 3.29577399e-04]",-3.645904754850577,0.02609778706967474,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
VMC,5.888791778335206,-4.924296869496964,[ 0.00322145 -0.00116377  0.00105325  0.00097084 -0.00040071 -0.00020819],-3.496592789934777,0.03030044773222867,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
VNO,-12.288343142701947,13.182520577865217,[ 0.00221076 -0.00115447  0.00078163  0.0006793  -0.00032714 -0.00019488],-4.284774080691087,0.013776733599875923,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
VRSK,3.8039418379358367,-2.832580607083783,"[ 2.34216884e-04 -2.15050346e-05 -3.80364129e-04  2.75824367e-04
 -4.64155808e-04 -5.69209634e-04]",-4.3824284928865485,0.012494977781519123,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
VRSN,-3.438471542468886,4.365585839615318,"[ 1.50464856e-03  1.23783493e-03  2.30772226e-05  1.32945706e-03
 -3.40244379e-04  4.41425209e-04]",-4.216245804892068,0.014753929795145925,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
VRTX,0.4678375001371551,0.46918114614803574,"[ 1.76895664e-03  2.43756755e-03 -3.81527668e-04  1.16226537e-03
 -3.67997879e-04  7.30270404e-05]",-3.8665877945962452,0.020929664032829184,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
VTR,-16.146459581131413,17.005340229704363,"[ 6.00100307e-04 -2.06626564e-03  5.82109201e-04 -1.68327825e-05
 -2.02685672e-04 -3.41559747e-04]",-3.9632779067813613,0.01900072948165579,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
VTRS,-0.6983181044578312,1.6474779489055398,[ 0.00066536  0.0004532   0.00037002 -0.00124791  0.00064706 -0.00035597],-3.8694935915337423,0.020868934955095078,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
VZ,-8.480896303917127,9.411134046753071,[ 0.00011804  0.00086956 -0.0001588   0.00080361 -0.0001455   0.00051867],-4.494814991494955,0.011166746367072112,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
WAB,-2.757456956420493,3.7033144457949008,"[-8.04282110e-04  6.96755784e-04 -1.06944252e-03 -1.95972130e-05
 -5.46871190e-04 -8.83597925e-04]",-3.8473297780190254,0.021336633989102547,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
WAT,8.152019436825528,-7.1793808958856085,[-0.00059254  0.00057214 -0.0002897  -0.00100266  0.00032039 -0.00043518],-3.734946975943475,0.023874436954680122,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
WBA,8.669013659139237,-7.744760866841935,[0.0025584  0.00081686 0.00110496 0.00038869 0.0005059  0.00075551],-3.758836799075733,0.023310839801204793,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
WDC,-24.911907500439465,25.744822504386892,[ 0.00387086 -0.0023925   0.00196403  0.00154159 -0.0002602   0.0006169 ],-3.372863104936417,0.03429131702089748,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
WEC,-7.437819619027025,8.350637026150443,[ 0.00093219 -0.00040099  0.00050115  0.001505   -0.00030592  0.0009225 ],-3.9110364445124333,0.02001974095454019,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
WELL,0.47082237444015423,0.4730080078326634,[ 0.00890387 -0.00658088  0.00410447 -0.00290858  0.00054717 -0.00340062],-3.229704906954215,0.039569173653700884,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
WFC,10.249959052939257,-9.261498378402068,[ 0.00031799  0.00164432 -0.00054394  0.00017335 -0.00013154 -0.00022923],-4.599602155943217,0.01005583560335159,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
WHR,-8.50526320834814,9.4047065074219,"[ 2.11000570e-03 -3.85321677e-03  1.33732307e-03 -4.50524527e-05
 -3.75288155e-04 -8.39829849e-04]",-3.5683130956580396,0.028203389995460598,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
WM,-11.485251731530758,12.368747743893785,"[ 4.47803589e-04 -1.67355878e-03  7.86577007e-04 -3.21865427e-04
  2.03582016e-04  5.14480403e-05]",-4.030114556018276,0.017772293913814966,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
WMB,11.841707106755939,-10.93404194204937,[-0.00486204 -0.00079546 -0.00087929 -0.00044711  0.0002267   0.00092704],-2.9813867932578537,0.05072244352505293,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
WMT,-13.002635851896967,13.900428380240166,[ 0.00035551 -0.0009403   0.00040305  0.00067544 -0.00018186  0.00040344],-4.257602009021529,0.014156208200581001,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
WRB,18.14455992619271,-17.18874381048233,[ 0.00142143  0.00184812 -0.00052656  0.00013069 -0.00029457 -0.00079391],-3.6810963970503217,0.025195335594577227,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
WST,14.327155206527706,-13.366570780605318,"[ 2.08134986e-05  1.89435632e-03 -6.57385239e-04  9.19134776e-06
 -4.83671192e-05 -2.18742993e-04]",-3.700908688602936,0.024701070687813402,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
WU,-6.048275018551622,6.960448911802951,[-0.00018117  0.00066148 -0.00102229 -0.00123661 -0.00031463 -0.00189745],-3.2091518261059875,0.04039085721821691,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
WY,3.2512989891999426,-2.2760003257626242,"[ 2.03117875e-03 -5.93272808e-04  5.97338291e-04 -4.19872762e-04
  1.60812237e-05 -7.73648833e-04]",-4.254958730016204,0.014193676506289842,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
WYNN,-16.188550096855213,16.972554066635073,[ 0.00217449 -0.00341775  0.00266009 -0.00169755  0.00133874  0.00037716],-3.026035389353917,0.048507571037584594,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
XEL,-3.6678962084065567,4.616589618922773,[ 0.00037144 -0.00097956  0.0004924   0.00073015 -0.00013366  0.00054751],-4.026567294348514,0.017835448838096745,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
XOM,-7.296166470702103,8.229587696256603,"[-1.03179996e-03  3.98429406e-04 -4.11616851e-04  1.14430104e-04
 -4.77060663e-05  2.10455484e-04]",-4.794099800492696,0.008278447729086128,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
XRAY,5.068777804937046,-4.0878061680629685,"[-4.42286224e-04  1.80186083e-04 -1.45114115e-04  4.27578503e-05
  1.14021714e-05  1.39642706e-04]",-4.473957907724082,0.011402097973801003,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
XRX,-15.944293886779661,16.758092474277095,"[ 3.27711395e-04  3.02085731e-05 -4.96732065e-07  9.33330253e-04
 -3.27061782e-04  3.56757645e-04]",-3.657023592503023,0.025809217265510307,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
XYL,4.033531672498447,-3.0497036129504766,"[4.48025785e-04 1.25103580e-03 6.20810018e-05 3.28023072e-06
 3.02056438e-04 3.59775688e-04]",-4.389883567501066,0.012402173152393815,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
YUM,9.938308691390533,-8.966404684894687,"[ 1.06684834e-03 -1.01570313e-03  9.78013142e-05  2.85911003e-04
 -5.15518639e-04 -7.38202136e-04]",-3.610226209066123,0.027045728185410515,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
ZBH,-5.570651495475947,6.498296271866937,[-0.0001684   0.00049963 -0.00031476 -0.00093044  0.00016431 -0.00071117],-4.00548743705427,0.018215408229452095,1,"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
