,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
UHS,-7.016153333938249,7.901002831332545,[ 0.00108186 -0.00231605  0.00151997 -0.00021256  0.00049292  0.00060545],-3.7059371785376487,0.024577173371755676,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
ULTA,-7.700445578663714,8.594239252151898,[ 0.00429942 -0.0020955   0.00128549  0.00187848 -0.00094791 -0.00034379],-3.3133440487891477,0.03639426583373561,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
UNH,-2.206746224028551,3.17518560741056,"[ 7.15047836e-04 -1.28453289e-03  3.15082177e-04 -1.78993449e-05
 -2.34698675e-04 -4.78560757e-04]",-4.182425052171395,0.015261452835719202,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
UNM,21.38456862341434,-20.373014073925443,"[ 1.05088152e-03  7.36015875e-04 -2.12518363e-04  6.44935017e-05
 -2.26153596e-04 -5.89227871e-04]",-4.259834051593672,0.014124646178209513,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
UNP,13.770663783786654,-12.76511648696771,"[ 6.40184257e-04  4.32614665e-04 -7.46476509e-05  1.54233147e-04
 -1.24507445e-04 -2.10415396e-04]",-4.296098447473307,0.01362160086339878,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
UPS,5.296987946330149,-4.29138850505554,"[-4.16534593e-04  2.88084059e-04 -2.09918939e-04  1.11901595e-04
 -3.45102314e-05  1.19973126e-04]",-4.659169864310498,0.00947432411269527,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
URI,4.773380827358299,-3.8143170416683048,[ 0.00539716 -0.00085299  0.00157583  0.00391522 -0.00116206  0.00115852],-3.407687482906814,0.03311769713247379,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
USB,10.26925455364569,-9.258352921415607,"[ 5.17136882e-04  4.75908333e-04 -3.81860260e-04 -2.77255950e-05
 -3.00062685e-04 -6.95870678e-04]",-4.3566318893894485,0.012821499234101195,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
V,14.723377291138124,-13.701887300219937,"[ 4.58841297e-04  2.69860504e-04  2.52944944e-05  1.34646089e-04
 -3.76094751e-05 -3.02484909e-05]",-4.931499316971654,0.007215676580717161,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
VFC,-15.816364661477799,16.696898793354855,[-0.00032614 -0.0032277   0.00046624  0.00023219 -0.00048657 -0.00031122],-3.5581306019182537,0.02849203792138927,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
VLO,13.453103998326783,-12.462713536036283,[-0.00148556  0.00100611 -0.00124332  0.0004894  -0.00059554 -0.00031285],-3.64413614603177,0.02614398468675191,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
VMC,-14.722776029721622,15.596078936790265,[ 0.00103977  0.0007074  -0.00031207  0.00104497 -0.00059033 -0.000177  ],-3.9312649876159855,0.01961883926076831,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
VNO,-5.459383516051717,6.398209677187448,[ 0.00137215 -0.00264645  0.0007557   0.0009429  -0.00064808 -0.000207  ],-3.934803043281876,0.0195495493634005,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
VRSK,-3.2107815228844685,4.164768627564294,[-0.00012808 -0.00200948  0.00076302 -0.00050108  0.00027311  0.00011947],-4.3654833287094,0.012708511302248118,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
VRSN,-8.679776155832027,9.575273842810535,"[ 1.13655770e-03 -2.59835636e-03  9.74927530e-04  4.54996221e-07
 -1.29619584e-04 -2.58324466e-04]",-3.4350108012939904,0.03222506215766675,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
VRTX,-13.418070370178203,14.289179674450168,"[-8.58853268e-04 -4.55852617e-03  6.89613270e-04  5.37081573e-04
 -6.31853800e-04 -3.98223625e-05]",-3.2149331249221262,0.04015801930449539,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
VTR,-7.834496574635949,8.758831953861298,"[ 8.69744204e-04 -9.67785001e-04  3.51314294e-04  4.90287400e-04
 -2.91365095e-04 -8.68165205e-05]",-3.876924313046068,0.02071443843238684,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
VTRS,-23.073104115894896,23.881120615508433,"[-2.28626326e-03 -2.34801285e-03 -7.64104425e-05  2.13644518e-03
 -8.10037137e-04  1.47590296e-03]",-3.122272346207665,0.04405694196322437,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
VZ,-7.734415117523301,8.658885753783068,"[ 1.07187867e-03 -9.74266372e-04  5.29617802e-04  5.35901362e-04
 -1.96483544e-04  9.13344691e-05]",-4.667844808739352,0.009392490342418545,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
WAB,28.88196412854566,-27.87208141466959,"[ 8.97043140e-04  2.62661911e-03 -1.90915100e-04 -4.96089936e-04
  5.07748756e-04 -1.42087107e-06]",-3.9621683969139116,0.019021822677895275,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
WAT,6.861876584569534,-5.8670116551486755,"[-1.39464101e-04  5.47035901e-04 -1.72981403e-04  1.63310613e-06
  3.86847978e-05  5.81933072e-05]",-4.003425146504266,0.018253012455800785,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
WBA,3.3636584870097357,-2.3881883688201957,"[ 4.58209584e-05 -2.26846146e-04  5.76078435e-04 -1.26637293e-04
  4.65774096e-04  6.97726515e-04]",-4.113653705659139,0.01634793473271785,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
WDC,16.37100151333094,-15.458847583413135,"[ 1.54343388e-04  1.03402537e-03 -1.39118180e-04 -2.76411769e-04
  2.15368994e-04 -2.06478806e-05]",-2.6262983834733364,0.07234576348394636,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
WEC,-8.71713813606704,9.637971012986362,[ 0.00145228 -0.00194899  0.00107115  0.00073583 -0.00014044  0.0004028 ],-4.048549415395749,0.017447665606824207,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
WELL,-8.534322551442157,9.469883307179888,"[ 1.31123545e-03 -1.55742092e-03  7.65912499e-04  5.11523403e-04
 -2.01254709e-04  5.29831818e-05]",-3.8745816947940717,0.020763021337320307,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
WFC,-6.100850757211243,7.019762707881472,"[-1.20016257e-03  1.05053757e-04 -6.10902704e-04 -7.49210322e-05
 -2.06630831e-04 -2.19558319e-04]",-3.5570635835148794,0.028522455675466768,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
WHR,-20.945758315991643,21.799211129729454,[ 0.00115723 -0.0019659   0.00028233  0.00161972 -0.00101122 -0.00013245],-3.737685938708926,0.0238091352311338,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
WM,-5.672633004051406,6.615184780166664,[-0.00113415 -0.00033056 -0.00030222  0.00030874 -0.00018286  0.00025357],-4.867925338045206,0.0076893014522844425,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
WMB,32.54743224116009,-31.541894608975735,[ 0.00130221  0.00385857 -0.00076759  0.00144814 -0.00027974  0.00052186],-3.2161085143838695,0.04011084572089794,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
WMT,-2.9613095156114717,3.926261655010919,"[ 8.61162919e-05 -2.61133055e-04  3.48697699e-05 -7.42437442e-05
 -3.59443152e-05 -1.39901690e-04]",-4.272882467238503,0.013941539150337379,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
WRB,5.135557394460037,-4.130623470469082,"[-2.77083190e-04  9.47684083e-04 -3.78104594e-04  9.16525120e-05
 -2.15881605e-05  4.53957920e-05]",-4.768170999988677,0.008495904968471467,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
WST,-5.699361305948145,6.629603678460084,[ 0.00028193 -0.00202582  0.00083979 -0.00020372  0.00016062  0.00016081],-3.349800374448079,0.03509135853350481,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
WU,4.469971287533315,-3.498992659374595,[ 0.00237799 -0.00046695  0.00058849  0.00098968 -0.000421   -0.0001106 ],-3.709238048400182,0.024496181066934887,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
WY,0.4867930841642862,0.48833082448803067,[ 0.00108791 -0.00081947  0.00051023  0.0013203  -0.00039221  0.0005724 ],-3.974396824061786,0.018790632134323533,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
WYNN,5.433274940206907,-4.508390613820171,[-0.00454167  0.00124313 -0.00021509  0.0009734   0.00090576  0.00344297],-3.263277771071841,0.03826277563022102,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
XEL,-6.158746848450784,7.096205510840084,[ 0.00135038 -0.00147837  0.0009634   0.00085801 -0.00011357  0.00056684],-4.172927456450961,0.015407090453707731,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
XOM,-2.2520121073105055,3.1793063594812394,"[-1.14195075e-04  1.00622932e-04  4.65030164e-06  5.35161035e-04
 -8.66646100e-05  4.36882022e-04]",-3.9333165109871757,0.0195786320106677,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
XRAY,-6.50895531759603,7.431902006090789,[ 0.00115657 -0.00181899  0.00048163  0.00018736 -0.00039541 -0.0005895 ],-4.391099130198149,0.0123871066923156,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
XRX,6.120185310087649,-5.132106865925104,"[ 9.52906618e-04 -2.93416451e-04  4.33233979e-04  3.81274090e-04
 -2.00408448e-05  2.10977462e-04]",-4.153443232492561,0.015710229276901397,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
XYL,17.532608072355814,-16.5304403568112,[-0.00081946  0.00124885 -0.00030319 -0.00023296  0.00033825  0.00041749],-3.7972383629016937,0.02243263719513021,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
YUM,4.882679412622183,-3.8863944479396624,"[ 2.21246597e-04 -1.18623656e-03  6.07208582e-04 -4.92576982e-04
  2.88204408e-04  2.68668025e-05]",-4.370918549129569,0.01263962511749127,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
ZBH,5.887082621143412,-4.896750185808003,"[ 1.51023300e-03 -1.80995916e-03  1.20447852e-03  6.37787315e-04
  2.92624560e-05  5.76858430e-04]",-3.996181208131862,0.018385716221794586,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
ZBRA,15.93780320149134,-14.972675987121004,"[-7.80825152e-05 -1.25496080e-03 -3.47350130e-04  4.22139607e-04
 -7.45940106e-04 -7.58871629e-04]",-2.531216342155293,0.07956218656488209,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
ZION,27.220055310180065,-26.20689098256549,"[ 2.27004180e-03  3.85241682e-05  1.09036809e-04  1.61772030e-04
 -4.41460904e-04 -1.05228179e-03]",-3.8364260927017386,0.02157055491435502,1,"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
